Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,5.199999809265137,26.489999771118164,5.199999809265137,26.489999771118164,2900,0,0
2017-01-12,30.5,30.5,14.010000228881836,17.209999084472656,2600,0,0
2017-01-13,17.149999618530273,17.149999618530273,14.100000381469727,15.600000381469727,1900,0,0
2017-01-17,17.670000076293945,19.719999313354492,17.030000686645508,17.030000686645508,1700,0,0
2017-01-18,16.43000030517578,16.93000030517578,16.059999465942383,16.059999465942383,1000,0,0
2017-01-19,17.770000457763672,24.777999877929688,16.399999618530273,24.200000762939453,57300,0,0
2017-01-20,22.0,24.0,19.360000610351562,23.290000915527344,117000,0,0
2017-01-23,23.100000381469727,23.100000381469727,20.049999237060547,20.34000015258789,48300,0,0
2017-01-24,19.0,19.940000534057617,14.779999732971191,15.180000305175781,82400,0,0
2017-01-25,15.300000190734863,16.610000610351562,14.979999542236328,15.119999885559082,104300,0,0
2017-01-26,15.0,15.100000381469727,14.300000190734863,14.65999984741211,77400,0,0
2017-01-27,14.850000381469727,15.09000015258789,11.5,11.949999809265137,80100,0,0
2017-01-30,11.539999961853027,14.0,11.539999961853027,13.069999694824219,30000,0,0
2017-01-31,12.800000190734863,14.539999961853027,12.800000190734863,13.800000190734863,56200,0,0
2017-02-01,13.75,13.75,12.524999618530273,12.609999656677246,34600,0,0
2017-02-02,12.593000411987305,13.0,12.539999961853027,12.649999618530273,19800,0,0
2017-02-03,12.970000267028809,13.779999732971191,12.609999656677246,13.149999618530273,29800,0,0
2017-02-06,12.890000343322754,16.399999618530273,12.880000114440918,15.760000228881836,56200,0,0
2017-02-07,16.5,17.402999877929688,15.539999961853027,16.90999984741211,52400,0,0
2017-02-08,18.0,18.5,17.545000076293945,18.010000228881836,47900,0,0
2017-02-09,18.549999237060547,18.809999465942383,17.149999618530273,17.549999237060547,34200,0,0
2017-02-10,16.1299991607666,16.170000076293945,14.4399995803833,15.210000038146973,47600,0,0
2017-02-13,16.0,16.031999588012695,15.0,15.010000228881836,24200,0,0
2017-02-14,14.0,15.5,13.75,14.100000381469727,27400,0,0
2017-02-15,15.25,18.562000274658203,14.550000190734863,16.75,118500,0,0
2017-02-16,18.25,18.25,15.270000457763672,15.489999771118164,44700,0,0
2017-02-17,15.170000076293945,17.510000228881836,14.75,15.300000190734863,77000,0,0
2017-02-21,15.279999732971191,16.260000228881836,15.25,15.260000228881836,62800,0,0
2017-02-22,15.300000190734863,16.139999389648438,15.0,15.119999885559082,83800,0,0
2017-02-23,15.399999618530273,15.9399995803833,14.75,14.75,42100,0,0
2017-02-24,14.649999618530273,15.5,13.800000190734863,13.899999618530273,51200,0,0
2017-02-27,13.9399995803833,14.479999542236328,13.75,14.199999809265137,29400,0,0
2017-02-28,14.430000305175781,14.829999923706055,14.050000190734863,14.220000267028809,49500,0,0
2017-03-01,14.510000228881836,15.0,14.199999809265137,14.649999618530273,26300,0,0
2017-03-02,14.5,15.307999610900879,14.329999923706055,14.579999923706055,37900,0,0
2017-03-03,14.5,15.286999702453613,14.300000190734863,14.520000457763672,42400,0,0
2017-03-06,14.329999923706055,15.470000267028809,13.680000305175781,13.979999542236328,93400,0,0
2017-03-07,13.930000305175781,14.789999961853027,13.5,13.510000228881836,50200,0,0
2017-03-08,13.5,14.1899995803833,13.170000076293945,13.779999732971191,46800,0,0
2017-03-09,14.050000190734863,14.050000190734863,13.170000076293945,13.600000381469727,21100,0,0
2017-03-10,13.5,14.100000381469727,13.1899995803833,13.3100004196167,40900,0,0
2017-03-13,13.350000381469727,13.350000381469727,12.630000114440918,12.899999618530273,64600,0,0
2017-03-14,12.84000015258789,13.029999732971191,12.130000114440918,12.260000228881836,23200,0,0
2017-03-15,12.319999694824219,12.670000076293945,12.029999732971191,12.180000305175781,22500,0,0
2017-03-16,12.069999694824219,12.699999809265137,12.020000457763672,12.020000457763672,28600,0,0
2017-03-17,12.09000015258789,12.09000015258789,10.390000343322754,10.75,96500,0,0
2017-03-20,10.699999809265137,10.819999694824219,10.100000381469727,10.729999542236328,46300,0,0
