Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,6.2880539894104,6.311962939940479,6.2880539894104,6.2880539894104,18431400,0.0,0
2000-04-07,5.9294202514146095,6.001147109294625,5.738148630401235,5.80987548828125,2353900,0.0,0
2000-04-10,5.785966535654579,6.025056061921297,5.762057583027906,5.80987548828125,425700,0.0,0
2000-04-11,6.120689214662064,6.2641428681307065,5.977235561193422,6.168507099151611,597900,0.0,0
2000-04-12,6.120689453124999,6.240234169006348,5.905508964538574,5.977235794067383,235800,0.0,0
2000-04-13,5.953329265117644,5.953329265117644,5.738148689270019,5.7381486892700195,243800,0.0,0
2000-04-14,5.833784500757853,5.9294203122456866,5.714239736398061,5.7381486892700195,612700,0.0,0
2000-04-17,5.785965535600306,5.905510278071387,5.618602896140794,5.64251184463501,262400,0.0,0
2000-04-18,5.785966595013936,5.785966595013936,5.642512877782186,5.7381486892700195,1287300,0.0,0
2000-04-19,5.738148266756082,5.738148266756082,5.666421413421631,5.666421413421631,118900,0.0,0
2000-04-20,5.546876238961505,5.690329934796716,5.546876238961505,5.594694137573242,233100,0.0,0
2000-04-24,5.570786817320462,5.642513686213,5.546877861022949,5.546877861022949,328600,0.0,0
2000-04-25,5.499058389044428,5.594694187114765,5.451240490009258,5.522967338562012,242200,0.0,0
2000-04-26,5.522966905644066,5.546875853287546,5.451240062713623,5.451240062713623,108400,0.0,0
2000-04-27,5.499059948427924,5.570786817320462,5.475150992130411,5.546877861022949,39000,0.0,0
2000-04-28,5.546875504422779,5.881600750379326,5.546875504422779,5.7859649658203125,223400,0.0,0
2000-05-01,5.738147969148597,5.857692718505859,5.738147969148597,5.857692718505859,75600,0.0,0
2000-05-02,5.809873727501416,5.881600563643409,5.785964782120752,5.83378267288208,86700,0.0,0
2000-05-03,5.785964593355236,5.785964593355236,5.546875147348821,5.570784091949463,166200,0.0,0
2000-05-04,5.690329596336852,5.690329596336852,5.570784856918011,5.618602752685547,110400,0.0,0
2000-05-05,5.666421830654143,5.738148689270019,5.618603924910227,5.7381486892700195,17000,0.0,0
2000-05-08,5.785965535600306,5.8337834325887385,5.5707849991523615,5.64251184463501,31600,0.0,0
2000-05-09,5.881602406501769,5.881602406501769,5.690330783526102,5.7381486892700195,132400,0.0,0
2000-05-10,6.025053445682969,6.2641428681307065,6.025053445682969,6.168507099151611,464400,0.0,0
2000-05-11,6.216326947482127,6.359780646270177,6.216326947482127,6.335871696472168,365900,0.0,0
2000-05-12,7.077047932942708,7.1726837158203125,6.7184137471516925,7.1726837158203125,1583200,0.0,0
2000-05-15,6.981411795867117,7.268319129943848,6.933593906854328,7.268319129943848,915500,0.0,0
2000-05-16,7.483500042269307,7.555226879735147,7.340046367337627,7.411773204803467,868900,0.0,0
2000-05-17,7.220501899719237,7.36395557984611,7.172684006343614,7.220501899719238,333400,0.0,0
2000-05-18,7.8421372704635575,8.176862641763831,7.650865629720544,7.9138641357421875,2259500,0.0,0
2000-05-19,7.913864272186554,7.93777322769165,7.603047850620316,7.93777322769165,612000,0.0,0
2000-05-22,7.842134852468232,7.913861695631051,7.459591688933196,7.746499061584473,249600,0.0,0
2000-05-23,7.268317941919529,7.268317941919529,6.933592773541656,7.005319595336914,1035500,0.0,0
2000-05-24,6.9575059107832,7.077050685882568,6.742325315604338,7.077050685882568,576100,0.0,0
2000-05-25,6.7423216683524,6.933593205043248,6.598868015834263,6.6945037841796875,374900,0.0,0
2000-05-26,6.981412432841117,7.24441084640705,6.981412432841117,7.220501899719238,563800,0.0,0
2000-05-30,7.411773350461119,7.57913597450379,7.268319672710259,7.43568229675293,855300,0.0,0
2000-05-31,7.579136143559995,7.746498771335768,7.5313182499097735,7.698680877685547,486100,0.0,0
2000-06-01,7.722589742846606,8.033406048286253,7.722589742846606,7.842134475708008,507600,0.0,0
2000-06-02,7.866044187545777,7.937771034240723,7.6986815452575685,7.889953136444092,436800,0.0,0
2000-06-05,7.8660451680421835,7.8660451680421835,7.650864601135255,7.650864601135254,264400,0.0,0
2000-06-06,7.6986791209170695,7.818223827763608,7.626952296809146,7.722588062286377,587400,0.0,0
2000-06-07,8.081223415773968,8.224677085876465,7.9377697456714715,8.224677085876465,522000,0.0,0
2000-06-08,7.985588155141691,7.985588155141691,7.770407635991166,7.842134475708008,87900,0.0,0
2000-06-09,7.889953039906508,7.937770937118062,7.746499348271843,7.794317245483398,540600,0.0,0
2000-06-12,8.009496063529374,8.105131837422263,7.937769233109709,7.985587120056152,77100,0.0,0
2000-06-13,8.033406257629395,8.129042046410698,7.84213468006679,8.033406257629395,420300,0.0,0
2000-06-14,8.105133099215372,8.200768887996674,8.033406257629395,8.033406257629395,438300,0.0,0
2000-06-15,8.129041378314678,8.129041378314678,8.03340559739333,8.081223487854004,641900,0.0,0
2000-06-16,8.415949730899747,8.559403419494629,8.392040782800601,8.559403419494629,225800,0.0,0
2000-06-19,8.607224123629837,8.631133079528809,8.583315167730865,8.631133079528809,234100,0.0,0
2000-06-20,8.27249734691767,8.320315250657078,8.033407828220627,8.057316780090332,206600,0.0,0
2000-06-21,8.009494742340356,8.152948379516602,7.937767923752234,8.152948379516602,112300,0.0,0
2000-06-22,8.057314470756886,8.224677085876465,8.057314470756886,8.224677085876465,53000,0.0,0
2000-06-23,8.224678889683315,8.368132591247559,8.1768609891619,8.368132591247559,24300,0.0,0
2000-06-26,8.392040252685547,8.415949199274396,8.344222359507851,8.392040252685547,125900,0.0,0
2000-06-27,8.511585709676577,8.511585709676577,8.24858727482702,8.272496223449707,68300,0.0,0
2000-06-28,8.296402016692847,8.32031095622222,8.129039439987228,8.152948379516602,111300,0.0,0
2000-06-29,7.937769233109709,8.033405007002596,7.842133459216821,7.985587120056152,110000,0.0,0
2000-06-30,7.937769852823286,8.176859306221578,7.84213407146397,8.009496688842773,160600,0.0,0
2000-07-03,7.9616780281066895,8.009495914161384,7.913860142051995,7.9616780281066895,7700,0.0,0
2000-07-05,7.8660417105022225,7.8660417105022225,7.6986791209170695,7.722588062286377,216000,0.0,0
2000-07-06,7.770408296877621,7.842135142694953,7.722590399666066,7.794317245483398,84000,0.0,0
2000-07-07,7.650863068013251,7.698680962188334,7.555227279663086,7.555227279663086,129100,0.0,0
2000-07-10,7.363955313159574,7.411773204803467,7.196592692405947,7.411773204803467,667300,0.0,0
2000-07-11,7.363955313159574,7.435682150625413,7.3161374215156805,7.411773204803467,90700,0.0,0
2000-07-12,7.842137405671269,7.93777322769165,7.842137405671269,7.93777322769165,192800,0.0,0
2000-07-13,8.320313657267711,8.511585235595703,8.200768920812715,8.511585235595703,118700,0.0,0
2000-07-14,8.750676210261574,8.750676210261574,8.631131453290786,8.678949356079102,231000,0.0,0
2000-07-17,8.415951511701865,8.415951511701865,8.2724977927524,8.296406745910645,88900,0.0,0
2000-07-18,8.033407772288603,8.224679385914522,8.033407772288603,8.129043579101562,98100,0.0,0
2000-07-19,8.20076847076416,8.20076847076416,8.129041632827448,8.20076847076416,95200,0.0,0
2000-07-20,8.989763478438059,9.20494398723046,8.941945587595304,9.181035041809082,185500,0.0,0
2000-07-21,9.372311517256724,9.444038391113281,9.372311517256724,9.444038391113281,55200,0.0,0
2000-07-24,9.37230527032282,9.37230527032282,9.181033734193782,9.2766695022583,44100,0.0,0
2000-07-25,9.037582489752001,9.037582489752001,8.894128799438477,8.894128799438477,138900,0.0,0
2000-07-26,8.989767141060918,9.013676096223314,8.894131320411335,8.91804027557373,121300,0.0,0
2000-07-27,8.82240204732926,8.82240204732926,8.678948355502769,8.750675201416016,40800,0.0,0
2000-07-28,8.631129928950147,8.631129928950147,8.559403087435326,8.583312034606934,21700,0.0,0
2000-07-31,8.583311992455583,8.655038833618164,8.535494098347195,8.655038833618164,152700,0.0,0
2000-08-01,8.846311569213867,8.846311569213867,8.750675768465609,8.846311569213867,195600,0.0,0
2000-08-02,8.894128753662109,8.98976454671224,8.870219805399577,8.965855598449707,77600,0.0,0
2000-08-03,8.87021985105289,8.894128799438477,8.846310902667302,8.894128799438477,75600,0.0,0
2000-08-04,8.989764785766601,9.085400581359863,8.989764785766601,9.085400581359863,143900,0.0,0
2000-08-07,9.25276497887462,9.300582885742188,9.228856025440834,9.300582885742188,70800,0.0,0
2000-08-08,8.989764592980826,9.037582489752001,8.894128799438477,8.894128799438477,49400,0.0,0
2000-08-09,8.87021985105289,8.941946696209651,8.87021985105289,8.894128799438477,49600,0.0,0
2000-08-10,9.037582683563233,9.109309530258178,8.941946887969971,9.085400581359863,145500,0.0,0
2000-08-11,9.085400581359863,9.085400581359863,8.989764785766601,9.085400581359863,127200,0.0,0
2000-08-14,8.846308407576188,8.846308407576188,8.7267636993657,8.798490524291992,118500,0.0,0
2000-08-15,8.559403419494629,8.607221315692923,8.511585523296336,8.559403419494629,60300,0.0,0
2000-08-16,9.181036664553337,9.181036664553337,9.03758296666969,9.133218765258789,131600,0.0,0
2000-08-17,9.444036822633695,9.444036822633695,9.324492052726939,9.420127868652344,157700,0.0,0
2000-08-18,9.324490119671,9.324490119671,8.989764833323834,9.013673782348633,29900,0.0,0
2000-08-21,9.25276351349516,9.25276351349516,9.061491916316966,9.133218765258789,82400,0.0,0
2000-08-22,9.181035041809082,9.348397659758726,9.157126096387705,9.181035041809082,47700,0.0,0
2000-08-23,9.085399335023586,9.133217226260554,8.989763552549654,9.037581443786621,40800,0.0,0
2000-08-24,9.467942819595336,9.563578605651855,9.396215980052947,9.563578605651855,262800,0.0,0
2000-08-25,9.635304710444283,9.754849433898926,9.587486821062425,9.754849433898926,38200,0.0,0
