Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,10.020000457763672,10.029999732971191,10.0,10.0,6028800,0,0
2021-08-11,10.0,10.029999732971191,10.0,10.020000457763672,215100,0,0
2021-08-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,94600,0,0
2021-08-13,10.020999908447266,10.039999961853027,10.0,10.0,113400,0,0
2021-08-16,10.0,10.0,10.0,10.0,5500,0,0
2021-08-17,10.0,10.005000114440918,10.0,10.005000114440918,8300,0,0
2021-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0,0
2021-08-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2000,0,0
2021-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0,0
2021-08-25,10.010000228881836,10.039999961853027,10.0,10.039999961853027,23100,0,0
2021-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2021-08-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,25300,0,0
2021-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10700,0,0
2021-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2021-09-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-09-14,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,100,0,0
2021-09-15,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-16,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-17,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-20,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-21,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1800,0,0
2021-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-24,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,150200,0,0
2021-09-27,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,375200,0,0
2021-09-28,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,39700,0,0
2021-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50000,0,0
2021-09-30,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,33500,0,0
2021-10-01,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,42000,0,0
2021-10-04,10.149999618530273,10.170000076293945,10.0600004196167,10.100000381469727,56300,0,0
2021-10-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2021-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-07,10.130000114440918,10.140000343322754,10.114999771118164,10.140000343322754,6800,0,0
2021-10-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2021-10-13,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,26300,0,0
2021-10-14,10.59000015258789,10.59000015258789,10.1899995803833,10.1899995803833,300,0,0
2021-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-10-18,10.069999694824219,10.15999984741211,10.069999694824219,10.149999618530273,25400,0,0
2021-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-20,10.069999694824219,10.149999618530273,10.069999694824219,10.119999885559082,52200,0,0
2021-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,64200,0,0
2021-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0,0
2021-10-29,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,12100,0,0
2021-11-01,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,25800,0,0
2021-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2021-11-03,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,7600,0,0
