Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,9.800000190734863,10.029999732971191,9.800000190734863,10.029999732971191,19300,0,0
2021-12-27,9.649999618530273,9.779999732971191,9.649999618530273,9.75,300200,0,0
2021-12-28,9.75,9.75,9.75,9.75,0,0,0
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2022-01-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,24600,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2022-01-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,20700,0,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10700,0,0
2022-01-25,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,38200,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27,9.829999923706055,9.90999984741211,9.800000190734863,9.899999618530273,48700,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2022-02-01,10.0,10.0,9.895000457763672,9.9399995803833,7500,0,0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-07,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,1700,0,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,76900,0,0
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-10,9.850000381469727,9.9399995803833,9.8100004196167,9.9399995803833,800,0,0
2022-02-11,9.9399995803833,9.949999809265137,9.875,9.899999618530273,22100,0,0
2022-02-14,9.899999618530273,9.9399995803833,9.880000114440918,9.920000076293945,55200,0,0
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6400,0,0
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
