Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13,5.398634109224343,6.503992557525635,5.302516082921383,6.503992557525635,20400,0.0,0
2002-06-14,6.503992557525635,6.503992557525635,6.503992557525635,6.503992557525635,0,0.0,0
2002-06-17,6.503992557525635,6.503992557525635,6.503992557525635,6.503992557525635,0,0.0,0
2002-06-18,6.503992557525635,6.503992557525635,6.503992557525635,6.503992557525635,2000,0.0,0
2002-06-19,6.503992557525635,6.600110583828594,6.503992557525635,6.503992557525635,18400,0.0,0
2002-06-20,6.407871157358124,6.407871157358124,6.167575836181641,6.167575836181641,6900,0.0,0
2002-06-21,6.263694193815565,6.263694193815565,6.167575836181641,6.167575836181641,5400,0.0,0
2002-06-24,6.103499375681639,6.199617385864258,6.103499375681639,6.199617385864258,1700,0.0,0
2002-06-25,6.263693178132569,6.359811138241696,6.263693178132569,6.295732498168945,19800,0.0,0
2002-06-26,6.103497505187988,6.295733848579,6.103497505187988,6.103497505187988,3000,0.0,0
2002-06-27,6.007378892920193,6.007378892920193,5.8952412605285645,5.8952412605285645,2200,0.0,0
2002-06-28,5.959322332166039,6.007381337029593,5.606889247894287,5.606889247894287,70900,0.0,0
2002-07-01,5.606887934663685,5.606887934663685,5.2384352684021,5.2384352684021,52100,0.0,0
2002-07-02,5.2063973436103455,5.2664710063379285,5.166347980499268,5.166347980499268,99800,0.0,0
2002-07-03,5.166347103647296,5.22642113811792,5.046199798583984,5.046199798583984,60200,0.0,0
2002-07-05,5.08624738717187,5.08624738717187,4.9781147656886535,5.042193412780762,49900,0.0,0
2002-07-08,5.066224094801891,5.18637178180417,5.02617512042711,5.046199798583984,140500,0.0,0
2002-07-09,5.026176652884574,5.086250323732408,4.966102600097656,4.966102600097656,62300,0.0,0
2002-07-10,5.006149814823487,5.006149814823487,4.58563315399053,4.689761161804199,72700,0.0,0
2002-07-11,4.685757637023926,4.785880665088279,4.685757637023926,4.685757637023926,31500,0.0,0
2002-07-12,4.6857570612476245,4.6857570612476245,4.565609365946097,4.645708084106445,114000,0.0,0
2002-07-15,4.645709021300489,4.785881042480469,4.625684337720757,4.785881042480469,171300,0.0,0
2002-07-16,4.886000342013097,5.066221592533569,4.845951387418981,5.026172637939453,50300,0.0,0
2002-07-17,5.054210945659949,5.386619403451802,5.054210945659949,5.206398010253906,109800,0.0,0
2002-07-18,5.198387318212516,5.3065203694490055,5.126298999327223,5.166347980499268,30100,0.0,0
2002-07-19,5.166347456120382,5.747061252593994,5.166347456120382,5.747061252593994,22300,0.0,0
2002-07-22,5.707013756090899,5.7871121183850525,5.486742973327637,5.486742973327637,27800,0.0,0
2002-07-23,5.466716281675761,5.510770651229502,4.930057260221367,4.942071914672852,29900,0.0,0
2002-07-24,4.982122839696212,5.046201913036326,4.84595581143868,4.986127853393555,119900,0.0,0
2002-07-25,4.986125635473372,5.386617660522461,4.946076662131838,5.386617660522461,19800,0.0,0
2002-07-26,5.386617660522461,5.386617660522461,5.266469976619943,5.386617660522461,26300,0.0,0
2002-07-29,5.406641865887778,5.426666541778851,5.282489180914265,5.338558197021484,82100,0.0,0
2002-07-30,5.326544535522357,5.406642872053874,5.230426531684536,5.362588882446289,17900,0.0,0
2002-07-31,5.36659520996338,5.43467891303087,5.36659520996338,5.37060022354126,13600,0.0,0
2002-08-01,5.366593374921068,5.386618054024152,5.30251470734239,5.3185343742370605,7400,0.0,0
2002-08-02,5.29450639121653,5.298511022489178,5.12629965571474,5.206398010253906,12000,0.0,0
2002-08-05,5.206396692372698,5.366593360900879,5.122293345910656,5.366593360900879,39900,0.0,0
2002-08-06,5.366592982882215,5.386617660522461,5.326544009540681,5.386617660522461,16400,0.0,0
2002-08-07,5.390624912949769,5.526792319172104,5.346570909382179,5.514777660369873,20500,0.0,0
2002-08-08,5.606887526828578,5.919271153523277,5.566838177432813,5.887231826782227,16300,0.0,0
2002-08-09,5.88723144325857,6.127526760101319,5.867206769865195,6.127526760101318,15000,0.0,0
2002-08-12,6.207626609742781,6.91649770270218,6.207626609742781,6.748291015625,58200,0.0,0
2002-08-13,6.748293332952347,6.768317636244319,6.608120918273926,6.608120918273926,45900,0.0,0
2002-08-14,6.608119387463886,6.608119387463886,6.447922706604003,6.447922706604004,9000,0.0,0
2002-08-15,6.447924200303532,6.608120918273926,6.447924200303532,6.608120918273926,81400,0.0,0
2002-08-16,6.568067874720782,6.568067874720782,6.407871246337891,6.407871246337891,38600,0.0,0
2002-08-19,6.367823402580389,6.367823402580389,6.187602057590185,6.3077497482299805,20300,0.0,0
2002-08-20,6.307750375528507,6.3477997370376285,6.1876026729401605,6.203622341156006,26300,0.0,0
2002-08-21,6.207624966980981,6.207624966980981,6.107501983642578,6.107501983642578,22300,0.0,0
2002-08-22,6.115512225240784,6.13153188787262,5.927280902862549,5.927280902862549,19200,0.0,0
2002-08-23,5.887233157724217,5.887233157724217,5.847184181213379,5.847184181213379,1300,0.0,0
2002-08-26,5.84718494565597,5.84718494565597,5.735046880111471,5.807135581970215,19500,0.0,0
2002-08-27,5.787108835231716,5.927281176177991,5.767084160533833,5.887231826782227,9400,0.0,0
2002-08-28,5.867207112580485,5.867207112580485,5.767084121704102,5.767084121704102,9400,0.0,0
2002-08-29,5.7470615375455125,5.787110516638341,5.707012176513671,5.707012176513672,6400,0.0,0
2002-08-30,5.707012554694867,5.807135581970215,5.707012554694867,5.807135581970215,6000,0.0,0
2002-09-03,5.767084121704102,5.807133470830215,5.727035154516888,5.767084121704102,13000,0.0,0
2002-09-04,5.75907630868383,5.767085951887571,5.674972954379931,5.699002265930176,48500,0.0,0
2002-09-05,5.610892929354117,5.666961564090678,5.610892929354117,5.626912593841553,23000,0.0,0
2002-09-06,5.614897511678231,5.771089133004493,5.61089250037784,5.767084121704102,11200,0.0,0
2002-09-09,5.727037741347758,5.83116579055786,5.666963690523895,5.831165790557861,25800,0.0,0
2002-09-10,5.867208478499304,5.935292158700616,5.847184181213379,5.847184181213379,4900,0.0,0
2002-09-11,5.847185034706887,5.94730806350708,5.847185034706887,5.94730806350708,4200,0.0,0
2002-09-12,5.995431159535601,5.995431159535601,5.9352764840621255,5.991420745849609,3500,0.02,0
2002-09-13,6.011471456595018,6.011471456595018,5.95933723449707,5.95933723449707,6100,0.0,0
2002-09-16,5.975381162056753,5.9954328536987305,5.935278161227006,5.9954328536987305,3300,0.0,0
2002-09-17,5.995429718017654,5.995429718017654,5.8831408389868916,5.903192520141602,2600,0.0,0
2002-09-18,5.86309070370871,5.86309070370871,5.794915199279785,5.794915199279785,1700,0.0,0
2002-09-19,5.7748644453427564,5.7748644453427564,5.714709758758545,5.714709758758545,9000,0.0,0
2002-09-20,5.674604415893555,5.6946560986348045,5.534243401612882,5.674604415893555,20000,0.0,0
2002-09-23,5.654553344984054,5.654553344984054,5.614449977874756,5.614449977874756,16900,0.0,0
2002-09-24,5.578357759651356,5.634502404518022,5.578357759651356,5.6184611320495605,2400,0.0,0
2002-09-25,5.618460391076496,5.618460391076496,5.614449977874756,5.614449977874756,3000,0.0,0
2002-09-26,5.614449750123843,5.6946560986348045,5.614449750123843,5.674604415893555,1600,0.0,0
2002-09-27,5.714709046148502,5.714709046148502,5.654554367065431,5.65455436706543,1900,0.0,0
2002-09-30,5.650543925791799,5.714709018490968,5.594399278452966,5.71069860458374,8700,0.0,0
2002-10-01,5.678614372902118,5.694655641316089,5.61444929924623,5.634500980377197,27700,0.0,0
2002-10-02,5.630493375854598,5.674606790380973,5.610441684722901,5.6104416847229,103800,0.0,0
2002-10-03,5.610438886529236,5.654552661508164,5.574345936984297,5.634500980377197,44500,0.0,0
2002-10-04,5.614449977874756,5.67460464608465,5.614449977874756,5.614449977874756,4300,0.0,0
2002-10-07,5.594397618115264,5.650542248791169,5.574345936984297,5.634500980377197,6300,0.0,0
2002-10-08,5.606428421594854,5.646531783483271,5.58637712310465,5.6264801025390625,4600,0.0,0
2002-10-09,5.6144513451659135,5.6144513451659135,5.554296662306509,5.558306694030762,3000,0.0,0
2002-10-10,5.558303174506159,5.606426966812466,5.558303174506159,5.594396114349365,9500,0.0,0
2002-10-11,5.574347496032715,5.578357909871352,5.554296191747753,5.574347496032715,12900,0.0,0
2002-10-14,5.554295084354131,5.6946560986348045,5.554295084354131,5.674604415893555,3300,0.0,0
2002-10-15,5.734759003578023,5.734759003578023,5.634500980377197,5.634500980377197,2800,0.0,0
2002-10-16,5.594398067382593,5.674604415893555,5.594398067382593,5.674604415893555,600,0.0,0
2002-10-17,5.694657080661226,5.714708766860329,5.61445071831892,5.6184611320495605,3200,0.0,0
2002-10-18,5.614449215025245,5.614449215025245,5.5783562660217285,5.5783562660217285,3200,0.0,0
2002-10-21,5.574347496032715,5.574347496032715,5.554296191747753,5.574347496032715,10500,0.0,0
2002-10-22,5.554295053793618,5.554295053793618,5.5382537841796875,5.5382537841796875,400,0.0,0
