Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,9.989999771118164,10.0,9.989999771118164,10.0,400,0,0
2020-10-05,10.020000457763672,10.020000457763672,9.890000343322754,9.890000343322754,2900,0,0
2020-10-06,10.0,10.0600004196167,9.890000343322754,10.039999961853027,5500,0,0
2020-10-07,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,6100,0,0
2020-10-08,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1300,0,0
2020-10-09,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,3100,0,0
2020-10-12,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,20300,0,0
2020-10-13,9.949999809265137,9.949999809265137,9.819999694824219,9.850000381469727,343100,0,0
2020-10-14,9.859999656677246,9.880000114440918,9.789999961853027,9.869999885559082,95000,0,0
2020-10-15,9.835000038146973,9.869999885559082,9.819999694824219,9.869999885559082,12500,0,0
2020-10-16,9.84000015258789,9.850000381469727,9.789999961853027,9.850000381469727,54200,0,0
2020-10-19,9.890000343322754,9.899999618530273,9.819999694824219,9.899999618530273,8900,0,0
2020-10-20,9.899999618530273,9.899999618530273,9.829999923706055,9.899999618530273,6500,0,0
2020-10-21,9.890000343322754,9.890000343322754,9.8100004196167,9.850000381469727,800,0,0
2020-10-22,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,8300,0,0
2020-10-23,9.800000190734863,9.800000190734863,9.720000267028809,9.789999961853027,5000,0,0
2020-10-26,9.6899995803833,9.800000190734863,9.649999618530273,9.699999809265137,3700,0,0
2020-10-27,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,613800,0,0
2020-10-28,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,7200,0,0
2020-10-29,9.65999984741211,9.739999771118164,9.65999984741211,9.6899995803833,71600,0,0
2020-10-30,9.729999542236328,9.729999542236328,9.670000076293945,9.699999809265137,3800,0,0
2020-11-02,9.710000038146973,9.770000457763672,9.699999809265137,9.699999809265137,9600,0,0
2020-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,139500,0,0
2020-11-04,9.739999771118164,9.8100004196167,9.729999542236328,9.729999542236328,800,0,0
2020-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2020-11-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2020-11-09,9.9399995803833,9.9399995803833,9.770000457763672,9.890000343322754,30800,0,0
2020-11-10,9.836000442504883,9.930000305175781,9.836000442504883,9.930000305175781,3200,0,0
