Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,2.0899999141693115,2.0899999141693115,2.0,2.0,1200,0,0
2021-01-11,2.1110000610351562,2.1110000610351562,2.072000026702881,2.0969998836517334,15500,0,0
2021-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,0,0
2021-01-13,2.4700000286102295,2.505000114440918,2.299999952316284,2.359999895095825,24500,0,0
2021-01-14,2.5,2.5,2.359999895095825,2.4000000953674316,17200,0,0
2021-01-15,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,300,0,0
2021-01-19,2.2709999084472656,2.299999952316284,2.2709999084472656,2.2809998989105225,8700,0,0
2021-01-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,16400,0,0
2021-01-21,2.380000114440918,2.4000000953674316,2.369999885559082,2.380000114440918,10600,0,0
2021-01-22,2.450000047683716,2.5999999046325684,2.368000030517578,2.368000030517578,2400,0,0
2021-01-25,2.6570000648498535,2.6570000648498535,2.5940001010894775,2.5940001010894775,2100,0,0
2021-01-26,2.609999895095825,2.6600000858306885,2.5980000495910645,2.619999885559082,7000,0,0
2021-01-27,2.8510000705718994,2.9600000381469727,2.7690000534057617,2.7690000534057617,4600,0,0
2021-01-28,2.8489999771118164,2.9590001106262207,2.811000108718872,2.9590001106262207,6100,0,0
2021-01-29,2.938999891281128,2.938999891281128,2.875,2.875,1500,0,0
2021-02-01,2.75,3.0,2.7290000915527344,2.8889999389648438,8200,0,0
2021-02-02,3.0,3.509999990463257,2.8580000400543213,3.1570000648498535,13600,0,0
2021-02-03,3.190999984741211,3.5,3.190999984741211,3.299999952316284,15100,0,0
2021-02-08,15.532999992370605,15.557000160217285,15.440999984741211,15.472999572753906,1200,0,0
2021-02-09,15.550000190734863,15.550000190734863,15.496000289916992,15.496000289916992,1100,0,0
2021-02-10,14.699999809265137,14.706999778747559,14.399999618530273,14.706999778747559,800,0,0
2021-02-11,15.362000465393066,16.2549991607666,15.362000465393066,15.972999572753906,4400,0,0
2021-02-12,16.0310001373291,16.0310001373291,16.0310001373291,16.0310001373291,300,0,0
2021-02-16,15.776000022888184,15.800000190734863,15.61400032043457,15.800000190734863,2000,0,0
2021-02-17,15.949999809265137,16.031999588012695,15.949999809265137,16.025999069213867,500,0,0
2021-02-18,16.025999069213867,16.025999069213867,16.025999069213867,16.025999069213867,0,0,0
2021-02-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1400,0,0
2021-02-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2021-02-23,15.350000381469727,15.899999618530273,15.326000213623047,15.899999618530273,4300,0,0
2021-02-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2021-02-25,15.930000305175781,15.930000305175781,15.890000343322754,15.899999618530273,5100,0,0
2021-02-26,14.399999618530273,15.170000076293945,14.399999618530273,15.170000076293945,500,0,0
2021-03-01,14.743000030517578,16.0,14.743000030517578,15.300000190734863,1900,0,0
2021-03-02,14.963000297546387,14.963000297546387,14.963000297546387,14.963000297546387,300,0,0
2021-03-03,15.116999626159668,15.116999626159668,15.043999671936035,15.043999671936035,2200,0,0
2021-03-04,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,1000,0,0
2021-03-05,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,100,0,0
2021-03-08,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,100,0,0
2021-03-09,15.050999641418457,15.050999641418457,15.050999641418457,15.050999641418457,300,0,0
2021-03-10,15.050999641418457,15.050999641418457,15.050999641418457,15.050999641418457,100,0,0
2021-03-11,15.600000381469727,15.65999984741211,15.600000381469727,15.65999984741211,1200,0,0
2021-03-12,15.5,15.5,15.5,15.5,600,0,0
2021-03-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,0,0
2021-03-16,15.600000381469727,15.869999885559082,14.5,14.5,2600,0,0
2021-03-17,14.684000015258789,14.684000015258789,14.039999961853027,14.5,4600,0,0
2021-03-18,14.25,14.25,13.069999694824219,13.5,8200,0,0
2021-03-19,12.680000305175781,12.819999694824219,12.345000267028809,12.819999694824219,3400,0,0
2021-03-22,13.170000076293945,13.25,13.029999732971191,13.25,2000,0,0
2021-03-23,13.25,13.25,12.880999565124512,12.880999565124512,1500,0,0
2021-03-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0,0
2021-03-25,12.5,12.5,11.859999656677246,11.899999618530273,3100,0,0
2021-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0,0
2021-03-29,12.470000267028809,12.470000267028809,11.960000038146973,11.960000038146973,600,0,0
2021-03-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,100,0,0
2021-03-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,600,0,0
2021-04-01,13.729999542236328,13.760000228881836,13.529999732971191,13.614999771118164,2100,0,0
2021-04-05,13.8100004196167,14.0,13.079999923706055,13.079999923706055,1500,0,0
2021-04-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,300,0,0
2021-04-07,13.0,13.0,12.699999809265137,12.699999809265137,500,0,0
2021-04-08,12.616000175476074,12.699999809265137,12.541999816894531,12.541999816894531,2400,0,0
2021-04-09,12.260000228881836,12.380000114440918,12.180999755859375,12.380000114440918,600,0,0
2021-04-12,12.119999885559082,12.25,12.119999885559082,12.25,1400,0,0
2021-04-13,12.52299976348877,12.52299976348877,12.241999626159668,12.305000305175781,4900,0,0
2021-04-14,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,700,0,0
2021-04-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,0,0
2021-04-16,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,2400,0,0
2021-04-19,11.850000381469727,12.010000228881836,11.850000381469727,12.0,3200,0,0
2021-04-20,12.0,12.0,12.0,12.0,100,0,0
2021-04-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0,0
2021-04-22,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,300,0,0
2021-04-23,11.130000114440918,11.130000114440918,10.800000190734863,10.800000190734863,2300,0,0
2021-04-26,10.789999961853027,10.970000267028809,10.789999961853027,10.899999618530273,1500,0,0
2021-04-27,10.979999542236328,11.1899995803833,10.979999542236328,11.1899995803833,400,0,0
2021-04-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,700,0,0
2021-04-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0,0
2021-04-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0
2021-05-03,10.550000190734863,10.645000457763672,10.550000190734863,10.645000457763672,700,0,0
2021-05-04,10.649999618530273,11.039999961853027,10.600000381469727,11.039999961853027,13000,0,0
2021-05-05,10.239999771118164,10.829999923706055,10.0,10.829999923706055,2600,0,0
2021-05-06,10.989999771118164,11.9350004196167,10.989999771118164,11.720000267028809,3700,0,0
2021-05-07,11.74899959564209,11.795000076293945,11.6899995803833,11.739999771118164,5100,0,0
2021-05-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0,0
2021-05-11,10.520000457763672,10.6899995803833,10.0,10.0,6800,0,0
2021-05-12,10.199999809265137,10.199999809265137,10.0,10.0,5400,0,0
2021-05-13,10.010000228881836,10.399999618530273,10.010000228881836,10.119999885559082,4200,0,0
2021-05-14,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,2300,0,0
2021-05-17,10.630000114440918,11.130000114440918,10.630000114440918,11.130000114440918,900,0,0
2021-05-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0,0
2021-05-19,10.920000076293945,12.010000228881836,10.5,10.5,1600,0,0
2021-05-20,9.229999542236328,10.253000259399414,9.229999542236328,9.89900016784668,3300,0,0
2021-05-21,9.899999618530273,10.107000350952148,9.899999618530273,9.899999618530273,2400,0,0
2021-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-05-28,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,2700,0,0
2021-06-01,10.039999961853027,10.039999961853027,9.550000190734863,9.744999885559082,2100,0,0
2021-06-02,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,1000,0,0
2021-06-03,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,0,0
2021-06-04,9.930000305175781,9.9399995803833,9.928999900817871,9.928999900817871,2100,0,0
2021-06-07,10.0,10.0,9.899999618530273,9.989999771118164,600,0,0
2021-06-08,10.0,10.65999984741211,10.0,10.5600004196167,6900,0,0
2021-06-09,11.211000442504883,11.380000114440918,11.149999618530273,11.369999885559082,2200,0,0
2021-06-10,11.350000381469727,11.529999732971191,11.241000175476074,11.317999839782715,3800,0,0
2021-06-11,11.25,11.420000076293945,11.25,11.420000076293945,9200,0,0
2021-06-14,12.0,12.239999771118164,11.0,11.5,22000,0,0
2021-06-15,12.800000190734863,13.770000457763672,12.119999885559082,12.899999618530273,65400,0,0
2021-06-16,13.890000343322754,13.890000343322754,12.819999694824219,13.25,12400,0,0
2021-06-17,13.130000114440918,13.680000305175781,13.079999923706055,13.579999923706055,11100,0,0
2021-06-18,13.649999618530273,13.649999618530273,12.800000190734863,12.800000190734863,7700,0,0
2021-06-21,13.25,13.25,11.446999549865723,12.0,3500,0,0
2021-06-22,12.0600004196167,12.699999809265137,11.989999771118164,12.699999809265137,8200,0,0
2021-06-23,12.760000228881836,12.789999961853027,12.699999809265137,12.789999961853027,500,0,0
2021-06-24,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,300,0,0
2021-06-25,12.831999778747559,12.831999778747559,12.831999778747559,12.831999778747559,0,0,0
2021-06-28,13.329000473022461,13.329000473022461,12.399999618530273,12.402999877929688,2500,0,0
2021-06-29,13.0,13.050000190734863,12.59000015258789,12.59000015258789,7400,0,0
2021-06-30,12.649999618530273,12.649999618530273,12.098999977111816,12.100000381469727,2300,0,0
2021-07-01,12.859999656677246,12.899999618530273,12.859999656677246,12.899999618530273,600,0,0
2021-07-02,12.199999809265137,12.239999771118164,12.149999618530273,12.210000038146973,2400,0,0
2021-07-06,12.039999961853027,13.010000228881836,12.020000457763672,12.800000190734863,18000,0,0
2021-07-07,12.888999938964844,13.0,12.25,13.0,5800,0,0
2021-07-08,12.079999923706055,12.079999923706055,11.949999809265137,11.949999809265137,1100,0,0
2021-07-09,11.949999809265137,12.109999656677246,11.329999923706055,11.37399959564209,4300,0,0
2021-07-12,11.163000106811523,11.366000175476074,11.128999710083008,11.350000381469727,3000,0,0
2021-07-13,11.350000381469727,12.710000038146973,11.319999694824219,12.710000038146973,4600,0,0
2021-07-14,12.710000038146973,12.710000038146973,11.899999618530273,12.119999885559082,3000,0,0
2021-07-15,11.901000022888184,12.180000305175781,11.901000022888184,11.90999984741211,3500,0,0
2021-07-16,12.017000198364258,12.100000381469727,11.90999984741211,12.100000381469727,4000,0,0
2021-07-19,11.899999618530273,12.07800006866455,11.899999618530273,12.069999694824219,2600,0,0
2021-07-20,12.9399995803833,12.9399995803833,11.829999923706055,12.199999809265137,2200,0,0
2021-07-21,11.989999771118164,12.0,11.800000190734863,11.949999809265137,8400,0,0
2021-07-22,12.300999641418457,12.300999641418457,12.100000381469727,12.100000381469727,3100,0,0
2021-07-23,11.913000106811523,12.03600025177002,11.885000228881836,11.885000228881836,2100,0,0
2021-07-26,11.8100004196167,11.8100004196167,11.350000381469727,11.350000381469727,7400,0,0
2021-07-27,11.819999694824219,11.819999694824219,11.09000015258789,11.149999618530273,2200,0,0
2021-07-28,11.5,11.5,11.5,11.5,2600,0,0
2021-07-29,11.779999732971191,11.819999694824219,11.741999626159668,11.819999694824219,1100,0,0
2021-07-30,11.829999923706055,11.829999923706055,11.5,11.5,700,0,0
2021-08-02,11.75,11.75,11.75,11.75,1400,0,0
2021-08-03,11.800000190734863,11.800000190734863,10.210000038146973,10.260000228881836,29600,0,0
2021-08-04,10.600000381469727,10.600000381469727,10.279999732971191,10.279999732971191,900,0,0
2021-08-05,10.649999618530273,10.65999984741211,10.119999885559082,10.350000381469727,14800,0,0
2021-08-06,10.5,10.5,10.229999542236328,10.239999771118164,3800,0,0
2021-08-09,10.880000114440918,10.880000114440918,10.260000228881836,10.260000228881836,2900,0,0
2021-08-10,10.300000190734863,10.59000015258789,10.173999786376953,10.173999786376953,700,0,0
2021-08-11,10.5,10.517999649047852,10.5,10.5,2600,0,0
2021-08-12,11.173999786376953,11.180000305175781,11.173999786376953,11.180000305175781,200,0,0
2021-08-13,11.085000038146973,11.085000038146973,10.850000381469727,11.0,3400,0,0
2021-08-16,11.0,11.020000457763672,11.0,11.0,2300,0,0
2021-08-17,11.0,11.220000267028809,10.680000305175781,11.170000076293945,3500,0,0
2021-08-18,11.199999809265137,11.199999809265137,11.024999618530273,11.024999618530273,500,0,0
2021-08-19,10.649999618530273,10.6850004196167,10.649999618530273,10.6850004196167,500,0,0
2021-08-20,10.960000038146973,10.960000038146973,10.609999656677246,10.609999656677246,400,0,0
2021-08-23,11.989999771118164,11.989999771118164,10.678999900817871,11.012999534606934,4500,0,0
2021-08-24,10.78499984741211,10.800000190734863,10.616000175476074,10.616000175476074,1000,0,0
2021-08-25,10.75,10.75,10.75,10.75,200,0,0
