Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,2.0399999618530273,2.4800000190734863,2.0399999618530273,2.25,9100,0,0
2018-03-28,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,1400,0,0
2018-03-29,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,2700,0,0
2018-04-02,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,200,0,0
2018-04-03,2.5,2.7300000190734863,2.5,2.7300000190734863,1400,0,0
2018-04-04,2.930000066757202,2.930000066757202,2.75,2.9000000953674316,2000,0,0
2018-04-05,2.950000047683716,3.049999952316284,2.944999933242798,3.0399999618530273,6000,0,0
2018-04-06,3.0,3.299999952316284,2.5,2.5,2800,0,0
2018-04-09,2.5,2.5999999046325684,2.5,2.5999999046325684,1800,0,0
2018-04-10,3.1500000953674316,3.1500000953674316,2.4600000381469727,2.4600000381469727,2700,0,0
2018-04-11,2.5,2.5,2.5,2.5,4700,0,0
2018-04-12,3.0,3.0,3.0,3.0,1100,0,0
2018-04-13,2.450000047683716,2.450000047683716,2.380000114440918,2.4100000858306885,5700,0,0
2018-04-16,2.380000114440918,2.380000114440918,1.5,1.6399999856948853,23200,0,0
2018-04-17,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,3300,0,0
2018-04-18,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.5,6400,0,0
2018-04-19,2.0,2.2300000190734863,1.6100000143051147,1.6200000047683716,14700,0,0
2018-04-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2018-04-23,1.600000023841858,1.850000023841858,1.5499999523162842,1.850000023841858,5500,0,0
2018-04-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-04-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-04-27,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,400,0,0
2018-04-30,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1500,0,0
2018-05-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,3500,0,0
2018-05-02,2.0,2.0,1.899999976158142,1.899999976158142,3500,0,0
2018-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500,0,0
2018-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-05-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100,0,0
2018-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,0,0
2018-05-14,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1900,0,0
2018-05-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2200,0,0
2018-05-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2018-05-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0
2018-05-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,800,0,0
2018-05-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,0,0
2018-05-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2018-05-23,2.2799999713897705,2.2799999713897705,1.899999976158142,2.23799991607666,900,0,0
2018-05-24,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1100,0,0
2018-05-25,2.25,2.25,2.234999895095825,2.234999895095825,200,0,0
2018-05-29,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0,0,0
2018-05-30,2.25,2.299999952316284,2.25,2.25,4900,0,0
2018-05-31,2.25,2.3499999046325684,2.25,2.299999952316284,1000,0,0
2018-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0
2018-06-04,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5299999713897705,5700,0,0
2018-06-05,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.549999952316284,2500,0,0
2018-06-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,5300,0,0
2018-06-07,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,3100,0,0
2018-06-08,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,5400,0,0
2018-06-11,2.5,3.0,2.5,2.5,61000,0,0
2018-06-12,2.5,2.5,2.5,2.5,300,0,0
2018-06-13,2.819999933242798,2.9000000953674316,2.819999933242798,2.880000114440918,19900,0,0
2018-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7500,0,0
2018-06-15,2.799999952316284,2.9600000381469727,2.799999952316284,2.950000047683716,3400,0,0
2018-06-18,2.890000104904175,2.950000047683716,2.859999895095825,2.859999895095825,18700,0,0
2018-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300,0,0
2018-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1800,0,0
2018-06-21,2.75,2.75,2.75,2.75,2100,0,0
2018-06-22,2.75,2.75,2.75,2.75,500,0,0
2018-06-25,2.75,2.75,2.75,2.75,0,0,0
2018-06-26,2.75,2.75,2.75,2.75,0,0,0
2018-06-27,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,4800,0,0
2018-06-28,2.75,2.75,2.75,2.75,500,0,0
2018-06-29,2.950000047683716,2.950000047683716,2.75,2.75,2200,0,0
2018-07-02,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,10100,0,0
2018-07-03,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,500,0,0
2018-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900,0,0
2018-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2018-07-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,0,0
2018-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-07-11,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2200,0,0
2018-07-12,2.880000114440918,2.880000114440918,2.5999999046325684,2.630000114440918,5400,0,0
2018-07-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0,0
2018-07-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,300,0,0
2018-07-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,3500,0,0
2018-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0,0
2018-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2018-07-20,2.700000047683716,2.799999952316284,2.109999895095825,2.799999952316284,5000,0,0
2018-07-23,2.700000047683716,2.819999933242798,2.5999999046325684,2.819999933242798,2300,0,0
2018-07-24,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1500,0,0
2018-07-25,2.609999895095825,2.9000000953674316,2.609999895095825,2.9000000953674316,2700,0,0
2018-07-26,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1000,0,0
2018-07-27,2.880000114440918,2.9000000953674316,2.7100000381469727,2.9000000953674316,3300,0,0
2018-07-30,2.5999999046325684,2.859999895095825,2.5999999046325684,2.859999895095825,1800,0,0
2018-07-31,2.859999895095825,2.859999895095825,2.6500000953674316,2.6500000953674316,2100,0,0
2018-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500,0,0
2018-08-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-08-03,2.5199999809265137,2.819999933242798,2.5199999809265137,2.819999933242798,1000,0,0
2018-08-06,2.5,2.5,2.5,2.5,1800,0,0
2018-08-07,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.549999952316284,900,0,0
2018-08-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1100,0,0
2018-08-09,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,13900,0,0
