Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,10000,0,0
2010-04-06,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,3800,0,0
2010-04-07,9.170000076293945,9.170000076293945,9.010000228881836,9.010000228881836,4400,0,0
2010-04-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2010-04-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2010-04-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1800,0,0
2010-04-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2010-04-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2010-04-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2010-04-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2010-04-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2010-04-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,800,0,0
2010-04-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,300,0,0
2010-04-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,600,0,0
2010-04-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-04-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-04-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-04-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-04-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-04-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0,0
2010-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0,0
2010-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2010-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2010-05-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,600,0,0
2010-05-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0
2010-05-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0
2010-05-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,0,0
2010-05-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4000,0,0
2010-05-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-05-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-05-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-05-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-05-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-05-28,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2010-06-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,600,0,0
2010-06-15,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-16,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-17,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-21,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-25,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-06-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-07-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-07-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2010-07-06,6.25,6.25,6.170000076293945,6.170000076293945,5400,0,0
2010-07-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0,0
2010-07-08,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0,0
