Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,124.94999694824219,124.94999694824219,98.0,122.5,88,0,0.0
2014-03-10,117.11000061035156,117.11000061035156,116.12999725341797,116.12999725341797,12,0,0.0
2014-03-11,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,2,0,0.0
2014-03-12,122.5,122.5,122.5,122.5,41,0,0.0
2014-03-13,115.1500015258789,115.1500015258789,108.29000091552734,108.29000091552734,14,0,0.0
2014-03-14,122.5,122.5,122.5,122.5,10,0,0.0
2014-03-17,122.5,122.5,122.5,122.5,0,0,0.0
2014-03-18,122.01000213623047,122.5,122.01000213623047,122.5,18,0,0.0
2014-03-19,122.5,122.5,122.5,122.5,0,0,0.0
2014-03-20,122.5,122.5,122.5,122.5,0,0,0.0
2014-03-21,122.5,122.5,122.5,122.5,10,0,0.0
2014-03-24,122.5,122.5,122.5,122.5,0,0,0.0
2014-03-25,122.5,122.5,122.5,122.5,0,0,0.0
2014-03-26,122.5,122.5,122.5,122.5,0,0,0.0
2014-03-27,115.1500015258789,115.1500015258789,98.48999786376953,110.25,33,0,0.0
2014-03-28,121.02999877929688,121.5199966430664,121.02999877929688,121.5199966430664,20,0,0.0
2014-03-31,122.5,122.5,122.5,122.5,20,0,0.0
2014-04-01,122.5,122.5,122.5,122.5,0,0,0.0
2014-04-02,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,41,0,0.0
2014-04-03,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-04,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,45,0,0.0
2014-04-07,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-08,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,102,0,0.0
2014-04-09,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-10,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-11,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-14,120.05000305175781,120.05000305175781,119.11900329589844,120.05000305175781,43,0,0.0
2014-04-15,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,22,0,0.0
2014-04-16,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-17,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0,0.0
2014-04-21,115.1500015258789,115.1500015258789,110.73999786376953,110.73999786376953,8,0,0.0
2014-04-22,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0,0,0.0
2014-04-23,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0,0,0.0
2014-04-24,110.25,110.25,110.25,110.25,2,0,0.0
2014-04-25,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,20,0,0.0
