Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0
2019-02-07,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0
2019-02-08,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0
2019-02-11,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0
2019-02-12,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0
2019-02-13,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0
2019-02-14,9.536423520905522,9.55586528778076,9.536423520905522,9.555865287780762,892100,0.0,0
2019-02-15,9.555864449448784,9.604470252990723,9.555864449448784,9.604470252990723,126300,0.0,0
2019-02-19,9.560725961269238,9.575307981734673,9.55586528778076,9.555865287780762,4000,0.0,0
2019-02-20,9.55586528778076,9.55586528778076,9.55586528778076,9.555865287780762,0,0.0,0
2019-02-21,9.555864449448784,9.604470252990723,9.555864449448784,9.604470252990723,283500,0.0,0
2019-02-22,9.604470252990723,9.604470252990723,9.604470252990723,9.604470252990723,0,0.0,0
2019-02-25,9.604470252990723,9.604470252990723,9.604470252990723,9.604470252990723,100,0.0,0
2019-02-26,9.604470252990723,9.604470252990723,9.604470252990723,9.604470252990723,100,0.0,0
2019-02-27,9.565584593817919,9.575305938720703,9.565584593817919,9.575305938720703,200,0.0,0
2019-02-28,9.575305938720703,9.575305938720703,9.575305938720703,9.575305938720703,0,0.0,0
2019-03-01,9.575305938720703,9.575305938720703,9.575305938720703,9.575305938720703,0,0.0,0
2019-03-04,9.254508973556678,9.575305938720703,9.254508973556678,9.575305938720703,2100,0.0,0
2019-03-05,9.575305938720703,9.575305938720703,9.575305938720703,9.575305938720703,100,0.0,0
2019-03-06,9.575305938720703,9.575305938720703,9.575305938720703,9.575305938720703,0,0.0,0
2019-03-07,9.565584593817919,9.575305938720703,9.565584593817919,9.575305938720703,51100,0.0,0
2019-03-08,9.575305938720703,9.575305938720703,9.575305938720703,9.575305938720703,0,0.0,0
2019-03-11,9.575305938720703,9.575305938720703,9.575305938720703,9.575305938720703,100,0.0,0
2019-03-12,9.575307275520784,9.585027694702148,9.575307275520784,9.585027694702148,122700,0.0,0
2019-03-13,9.585027694702148,9.585027694702148,9.585027694702148,9.585027694702148,100,0.0,0
2019-03-14,9.585027694702148,9.585027694702148,9.585027694702148,9.585027694702148,0,0.0,0
2019-03-15,9.672518730163576,9.672518730163576,9.594749808023705,9.672518730163574,100800,0.0,0
2019-03-18,9.653076171875,9.653076171875,9.653076171875,9.653076171875,300,0.0,0
2019-03-19,9.633631706237793,9.633631706237793,9.633631706237793,9.633631706237793,1000,0.0,0
2019-03-20,9.63363224892926,9.63363224892926,9.6132179806793,9.623910903930664,4600,0.0,0
2019-03-21,9.623910903930664,9.623910903930664,9.623910903930664,9.623910903930664,1000,0.0,0
2019-03-22,9.63363224892926,9.63363224892926,9.623910903930664,9.623910903930664,1200,0.0,0
2019-03-25,9.623910903930664,9.623910903930664,9.623910903930664,9.623910903930664,0,0.0,0
2019-03-26,9.623910903930664,9.623910903930664,9.623910903930664,9.623910903930664,0,0.0,0
