Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,35.26516030349181,36.817609387003884,35.26516030349181,36.478275299072266,1011300,0.0,0
2004-01-05,36.94485240170481,36.94485240170481,35.6299386465003,35.884437561035156,874600,0.0,0
2004-01-06,35.33301779848412,36.181349527272424,34.86643275874758,36.10499954223633,670700,0.0,0
2004-01-07,35.884441600063525,37.75077257693572,35.79960969771328,36.93637466430664,1075400,0.0,0
2004-01-08,36.4782743101921,36.97030840074155,35.74870830620752,35.969276428222656,1001500,0.0,0
2004-01-09,35.41785962448617,35.7996096568862,35.07852554321289,35.07852554321289,690100,0.0,0
2004-01-12,34.993691103799,35.70629003390336,34.993691103799,35.629940032958984,402800,0.0,0
2004-01-13,35.41786193847656,35.54511303630027,35.23971299042724,35.41786193847656,447900,0.0,0
2004-01-14,35.41785805815425,36.68187405706081,35.24819102502103,36.138938903808594,816800,0.0,0
2004-01-15,36.393442774354654,38.514272697425916,36.266191684518525,38.23432159423828,677900,0.0,0
2004-01-16,38.42943265580142,39.634065581200076,38.42943265580142,39.16748046875,619200,0.0,0
2004-01-20,37.96285758471723,39.01479070481656,37.96285758471723,38.429439544677734,301200,0.0,0
2004-01-21,38.25976912732709,39.87160110473633,38.17493722793904,39.87160110473633,367800,0.0,0
2004-01-22,39.6595208304269,41.568267822265625,39.53226973651908,41.568267822265625,528700,0.0,0
2004-01-23,41.35617945266835,41.56826242422049,40.33818054199219,40.33818054199219,394500,0.0,0
2004-01-26,40.04127929448403,40.592693266380294,39.82071111682117,40.20246124267578,316600,0.0,0
2004-01-27,39.77829247719552,40.71994164552922,39.53227538641586,40.4654426574707,373900,0.0,0
2004-01-28,40.126095188543275,40.71992812086505,38.174932613310986,38.55668258666992,566700,0.0,0
2004-01-29,38.98084777572403,39.40501368571857,38.34459891073222,38.726348876953125,206800,0.0,0
2004-01-30,38.64151206587218,40.36362778581612,38.64151206587218,39.82917785644531,236500,0.0,0
2004-02-02,39.48985633543082,39.659523392893796,38.946924340453286,39.243839263916016,210800,0.0,0
2004-02-03,39.243829619568345,39.243829619568345,38.56516479263136,39.04871368408203,170700,0.0,0
2004-02-04,39.617107140010276,39.998857207402274,38.17494201660156,38.17494201660156,184800,0.0,0
2004-02-05,38.17493398419474,38.539716945600716,38.17493398419474,38.30218505859375,200800,0.0,0
2004-02-06,38.00527853475925,39.87160985610065,38.00527853475925,39.65952682495117,185800,0.0,0
2004-02-09,39.5746839955793,39.82069778442383,39.108098866791146,39.82069778442383,200400,0.0,0
2004-02-10,39.820699547197364,41.31376555315546,39.820699547197364,40.719932556152344,300200,0.0,0
2004-02-11,40.635101571764274,42.33176546643285,40.59268238549391,42.13664627075195,549000,0.0,0
