Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08,10.650878514832009,10.696590615662329,10.449746666195882,10.669163703918457,584700,0.0,0
2011-07-11,10.650879859924316,10.733161477433022,10.614310349018881,10.650879859924316,129300,0.0,0
2011-07-12,10.650879273173285,10.696591377258303,10.623452359476621,10.6965913772583,41600,0.0,0
2011-07-13,10.632593061951377,10.650877377199054,10.55945405718925,10.596023559570312,25900,0.0,0
2011-07-14,10.605167299914568,10.605167299914568,10.532028287243637,10.568597793579102,28000,0.0,0
2011-07-15,10.53202960339609,10.742304073130859,10.468032305397143,10.650879859924316,179500,0.0,0
2011-07-18,10.742304073130859,10.778873584036294,10.650879859924316,10.650879859924316,99700,0.0,0
2011-07-19,10.650880305319996,10.733161926269533,10.605169068691097,10.733161926269531,61300,0.0,0
2011-07-20,10.742304355265444,10.742304355265444,10.650880139657746,10.660022735595703,30400,0.0,0
2011-07-21,10.650878143698328,10.669163332147624,10.57773913367269,10.623451232910156,50900,0.0,0
2011-07-22,10.605167388916016,10.605167388916016,10.568597882273648,10.605167388916016,27900,0.0,0
2011-07-25,10.568597793579102,10.568597793579102,10.541170009913149,10.568597793579102,39500,0.0,0
2011-07-26,10.577741540923089,10.577741540923089,10.513745110557986,10.54117202758789,31300,0.0,0
2011-07-27,10.577742418664771,10.577742418664771,10.468033869555557,10.504603385925293,36200,0.0,0
2011-07-28,10.431462373809095,10.486317073898011,10.431462373809095,10.468031883239746,50300,0.0,0
2011-07-29,10.431462287902832,10.468031797032323,10.431462287902832,10.431462287902832,48700,0.0,0
2011-08-01,10.44060468928607,10.468031602652433,10.44060468928607,10.45888900756836,39200,0.0,0
2011-08-02,10.431463438813301,10.504602465141758,10.404036521911621,10.404036521911621,69500,0.0,0
2011-08-03,10.477175946572583,10.477175946572583,10.358324806298738,10.385751724243164,17400,0.0,0
2011-08-04,10.431462559535845,10.431462559535845,10.102336968800085,10.138906478881836,73400,0.0,0
2011-08-05,10.056626319885252,10.148050544274982,9.974344692311702,10.056626319885254,29900,0.0,0
2011-08-08,9.919490814208984,10.038341084784228,9.828066590196931,9.919490814208984,28000,0.0,0
2011-08-09,9.992629844664219,10.01091416633502,9.873778702202957,9.919490814208984,45100,0.0,0
2011-08-10,9.873777724448786,10.029198366747083,9.873777724448786,10.020055770874023,70900,0.0,0
2011-08-11,9.928630803160745,9.99262809753418,9.928630803160745,9.99262809753418,39000,0.0,0
2011-08-12,10.056624633250967,10.148048842307599,9.946916105514536,9.965200424194336,38800,0.0,0
2011-08-15,9.965201863701205,10.184619822755606,9.965201863701205,10.148050308227539,38700,0.0,0
2011-08-16,10.102337737080838,10.102337737080838,9.864635467529297,9.864635467529297,21200,0.0,0
2011-08-17,9.94691644125706,10.074910163879395,9.94691644125706,10.074910163879395,27500,0.0,0
2011-08-18,9.965200424194338,9.974343019477175,9.919489191551897,9.965200424194336,30500,0.0,0
2011-08-19,9.87377798085884,10.047482947528234,9.782353763525924,9.828065872192383,46900,0.0,0
2011-08-22,9.919491411634148,10.047484286696479,9.828067182115852,9.873779296875,18900,0.0,0
2011-08-23,9.99262821004285,10.001769933439814,9.937773510231697,9.965200424194336,4000,0.0,0
2011-08-24,9.87377708702358,9.965200424194338,9.87377708702358,9.965200424194336,13700,0.0,0
2011-08-25,9.965200424194338,9.965200424194338,9.965200424194338,9.965200424194336,0,0.0,0
2011-08-26,9.974342932989368,9.974342932989368,9.928630828857422,9.928630828857422,15000,0.0,0
2011-08-29,9.974343663394654,10.074910474226453,9.974343663394654,10.020055770874023,34500,0.0,0
2011-08-30,10.056626040776303,10.056626040776303,10.047483444213867,10.047483444213867,23200,0.0,0
2011-08-31,9.965202095495524,10.056626319885252,9.928632580116837,10.056626319885254,8900,0.0,0
2011-09-01,9.974342932989368,10.084051459774514,9.928630828857422,9.928630828857422,9500,0.0,0
2011-09-02,9.873777669375688,10.056625226387364,9.873777669375688,9.882920265197754,16000,0.0,0
2011-09-06,9.882919275572586,10.102336322015292,9.882919275572586,10.084051132202148,33400,0.0,0
2011-09-07,10.056622787254753,10.084049696182902,9.892059589914428,10.065765380859375,13700,0.0,0
2011-09-08,10.056622787254753,10.084049696182902,9.96519859497997,10.065765380859375,25100,0.0,0
2011-09-09,10.074909409181414,10.093193727108721,9.965200014074222,10.084051132202148,28300,0.0,0
2011-09-12,10.056624219368269,10.084051132202148,9.95605829105349,10.084051132202148,2400,0.0,0
2011-09-13,10.084051887584922,10.084051887584922,10.029198057808138,10.074910163879395,4100,0.0,0
2011-09-14,10.093194483176354,10.093194483176354,10.020055462216707,10.074910163879395,3500,0.0,0
2011-09-15,10.074911233901174,10.12062247294136,10.038340847651432,10.047483444213867,12300,0.0,0
2011-09-16,10.01091244191775,10.029197632324875,9.928630828857422,9.928630828857422,5800,0.0,0
2011-09-19,10.056626319885252,10.102338432080117,9.937775176933014,10.056626319885254,19800,0.0,0
2011-09-20,10.074910163879395,10.084051887584922,9.96520076055402,10.074910163879395,8900,0.0,0
2011-09-21,9.974342346191406,9.974342346191406,9.974342346191406,9.974342346191406,100,0.0,0
2011-09-22,9.974344692311702,10.120622753826451,9.965202095495524,10.056626319885254,18100,0.0,0
2011-09-23,10.04748203796813,10.084051547213608,9.965200424194338,9.965200424194336,10100,0.0,0
2011-09-26,10.056624219368269,10.330895963364572,10.020054711627818,10.084051132202148,28000,0.0,0
2011-09-27,10.120622518416988,10.513745453508207,10.111480793699473,10.148050308227539,22400,0.0,0
2011-09-28,10.495457468155822,10.596024260268349,10.193758835589772,10.422318458557129,31800,0.0,0
2011-09-29,10.157191835042303,10.422321028176508,10.148050110502904,10.175477027893066,2500,0.0,0
2011-09-30,10.129765710430211,10.129765710430211,10.102338790893555,10.102338790893555,1600,0.0,0
2011-10-03,10.129765710430211,10.129765710430211,10.0749118713569,10.102338790893555,7600,0.0,0
2011-10-04,10.056626085964371,10.148050308227539,10.056626085964371,10.148050308227539,5500,0.0,0
2011-10-05,10.129765350642627,10.148050544274982,10.056626319885252,10.056626319885254,8600,0.0,0
2011-10-06,10.05662497269653,10.285184631166906,10.047482377105098,10.074910163879395,22800,0.0,0
2011-10-07,10.23947204290439,10.23947204290439,10.074909689437611,10.093194007873535,5600,0.0,0
2011-10-10,10.184618020553144,10.184618020553144,10.111479004439206,10.120620727539062,5400,0.0,0
2011-10-11,10.056626319885252,10.056626319885252,10.010914207690389,10.056626319885254,3500,0.0,0
2011-10-12,10.074911513517607,10.074911513517607,10.056626319885252,10.056626319885254,8800,0.0,0
2011-10-13,10.056626319885252,10.056626319885252,10.056626319885252,10.056626319885254,0,0.0,0
2011-10-14,10.17547726984849,10.358324843274023,10.17547726984849,10.285185813903809,19200,0.0,0
2011-10-17,10.31261222132016,10.367466926574707,10.102337740263977,10.367466926574707,1200,0.0,0
2011-10-18,10.330898121168419,10.330898121168419,10.047483723069076,10.056626319885254,4800,0.0,0
2011-10-19,10.06576891670143,10.06576891670143,10.056626319885252,10.056626319885254,1000,0.0,0
