Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,11.002407185036361,11.941637066685807,10.599880092900884,10.78235912322998,5460500,0.0,0
2007-10-26,10.626709973754686,10.841391810540731,10.33152398369217,10.519370079040527,595900,0.0,0
2007-10-29,10.465698931933417,10.787720642267129,10.25101813293721,10.53010368347168,225700,0.0,0
2007-10-30,10.573040208988004,10.573040208988004,10.277853204438875,10.433497428894043,130800,0.0,0
2007-10-31,10.51936702794998,10.59987218155519,10.315419546892969,10.401291847229004,147100,0.0,0
2007-11-01,10.358358010286482,10.358358010286482,9.794820785522461,9.794820785522461,537600,0.0,0
2007-11-02,9.79482366130897,9.869961707023892,9.21518482257319,9.386929512023926,481600,0.0,0
2007-11-05,9.322524818501638,9.3600938375435,8.801922629838712,9.016603469848633,323900,0.0,0
2007-11-06,9.005869473849225,9.04343848988019,8.860959534576436,8.989768028259277,177700,0.0,0
2007-11-07,8.925361891647892,8.941463334752038,8.249117148294415,8.313521385192871,176200,0.0,0
2007-11-08,8.351092532834986,8.442331502321611,8.109575957654439,8.265219688415527,210500,0.0,0
2007-11-09,8.211549787155885,8.318890203543388,7.406495896490396,8.24911880493164,257700,0.0,0
2007-11-12,8.184715121539504,8.372561247097527,8.055906612960039,8.345726013183594,163300,0.0,0
2007-11-13,8.329623442696034,9.354725184660944,8.07737311235805,8.962932586669922,141100,0.0,0
2007-11-14,8.96293443772534,9.392296137391627,8.640912651136105,8.7750883102417,142100,0.0,0
2007-11-15,8.555038232905508,8.619442476062806,7.991500977319295,8.21691608428955,318500,0.0,0
2007-11-16,8.152511056584428,8.51210178606363,7.299154479416162,7.379659652709961,263900,0.0,0
2007-11-19,7.621178770734924,7.884162989289219,7.24548695682313,7.309891223907471,190600,0.0,0
2007-11-20,7.245483625747507,7.299154079562871,6.300887119104899,6.8697919845581055,651300,0.0,0
2007-11-21,6.76245156613014,7.363558292388916,6.5746054902445445,7.363558292388916,260100,0.0,0
2007-11-23,7.363561666972924,7.513838289446768,7.191816443734632,7.438699722290039,28200,0.0,0
2007-11-26,7.4064963878509165,7.4064963878509165,6.129144068499047,6.327723979949951,203300,0.0,0
2007-11-27,6.354559436858587,6.359926586182308,5.748085382945477,5.817856788635254,307100,0.0,0
2007-11-28,5.817856191831349,6.53703774857028,5.662212460286318,6.440431118011475,708100,0.0,0
2007-11-29,6.628277035617384,7.379660439240646,6.172079640092177,6.359925746917725,541800,0.0,0
2007-11-30,6.6282764759292085,6.9771329170457275,6.408228007831115,6.816122055053711,431300,0.0,0
2007-12-03,6.891261206116649,7.358192389094156,6.510202354007723,7.116676330566406,157800,0.0,0
2007-12-04,6.993235225731031,6.993235225731031,6.440431652229713,6.923463821411133,196200,0.0,0
2007-12-05,6.821489259900433,6.821489259900433,6.11840871182333,6.579973220825195,158000,0.0,0
2007-12-06,6.65511320641029,6.708783680590846,6.574608006979029,6.69268274307251,83700,0.0,0
2007-12-07,6.703415645351782,6.842958450317383,6.681947560883191,6.842958450317383,88300,0.0,0
2007-12-10,6.837591420356148,7.036171333109905,6.724883846972716,6.9771342277526855,128900,0.0,0
2007-12-11,6.8107537403337055,6.84832325919517,6.649743417759238,6.6980462074279785,77800,0.0,0
2007-12-12,6.70878162568588,6.70878162568588,6.2794194992741,6.520935535430908,112400,0.0,0
2007-12-13,6.601441700024623,6.64437786459068,6.1291433779585285,6.392127513885498,91900,0.0,0
2007-12-14,6.386758721379734,6.5692376297344675,6.386758721379734,6.4940996170043945,35300,0.0,0
2007-12-17,6.574605525990721,6.6873130697669945,6.107674419443127,6.118408203125,220500,0.0,0
2007-12-18,6.150610652962389,6.316988652698032,5.914461778844052,5.957397937774658,67400,0.0,0
2007-12-19,5.7695539878869955,5.957400136414496,5.726617813110352,5.726617813110352,199800,0.0,0
2007-12-20,5.721248626708984,5.833956173337034,5.683679615112767,5.721248626708984,245600,0.0,0
2007-12-21,5.689046645239087,5.887626506741591,5.6622114181518555,5.6622114181518555,683100,0.0,0
2007-12-24,5.769552543156977,6.370659351348877,5.769552543156977,6.370659351348877,213000,0.0,0
