Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19,4.504403922517421,4.659728195707677,3.7277825565661415,4.582066059112549,364100,0.0,0
1995-04-20,4.737389902914725,5.281024809806578,4.116092866466891,4.815052032470703,353700,0.0,0
1995-04-21,4.970377095540365,5.125701379776001,4.659728527069092,4.659728527069092,179800,0.0,0
1995-04-24,4.659728527069092,5.125701379776001,4.3490799585978195,4.659728527069092,77300,0.0,0
1995-04-25,5.0480390417164775,5.0480390417164775,4.504404067993164,4.504404067993164,101800,0.0,0
1995-04-26,5.125701404753185,5.125701404753185,4.504404264783102,4.892714977264404,66000,0.0,0
1995-04-27,4.504404284737327,5.125701427459717,4.504404284737327,5.125701427459717,95000,0.0,0
1995-04-28,5.125701427459717,5.125701427459717,4.504404284737327,5.125701427459717,76400,0.0,0
1995-05-01,4.89271499893882,5.125701427459717,4.504404284737327,5.125701427459717,50200,0.0,0
1995-05-02,4.892714953422546,5.125701379776001,4.504404242833456,4.659728527069092,80500,0.0,0
1995-05-03,5.125701180819807,5.125701180819807,4.504404067993164,4.504404067993164,64000,0.0,0
1995-05-04,5.125701180819807,5.125701180819807,4.504404067993164,4.504404067993164,11300,0.0,0
1995-05-05,4.504404264783102,5.125701404753185,4.504404264783102,4.892714977264404,20700,0.0,0
1995-05-08,4.504404067993164,4.970376902613147,4.504404067993164,4.504404067993164,33900,0.0,0
1995-05-09,4.659728570417925,5.125701427459717,4.504404284737327,5.125701427459717,147800,0.0,0
1995-05-10,5.125701216400647,5.125701216400647,4.659728378546043,4.737390518188477,143000,0.0,0
1995-05-11,5.125701216400647,5.125701216400647,4.737390518188477,4.737390518188477,51700,0.0,0
1995-05-12,5.125701427459717,5.125701427459717,4.737390713258224,5.125701427459717,29300,0.0,0
1995-05-15,5.1257012780032944,5.203363418579102,4.737390575124257,5.203363418579102,39400,0.0,0
1995-05-16,4.815052715700064,5.203363418579102,4.815052715700064,5.203363418579102,30700,0.0,0
1995-05-17,4.970376491546631,5.125700756907463,4.815052226185799,4.970376491546631,49800,0.0,0
1995-05-18,4.970376491546631,4.970376491546631,4.659727960824966,4.970376491546631,28700,0.0,0
1995-05-19,4.931545425206423,4.970376491546631,4.659727960824966,4.970376491546631,46700,0.0,0
1995-05-22,4.970376491546631,4.970376491546631,4.659727960824966,4.970376491546631,34700,0.0,0
1995-05-23,4.970376937115779,4.970376937115779,4.349079819976306,4.737390518188477,95800,0.0,0
1995-05-24,4.504404067993164,4.815052624406486,4.504404067993164,4.504404067993164,31000,0.0,0
1995-05-25,4.504404242833456,4.815052811304728,4.504404242833456,4.659728527069092,20300,0.0,0
1995-05-26,4.659728346199826,4.815052624406486,4.504404067993164,4.504404067993164,22700,0.0,0
1995-05-30,4.504404067993164,4.815052624406486,4.504404067993164,4.504404067993164,9500,0.0,0
1995-05-31,4.815052032470703,4.815052032470703,4.3490792551348285,4.815052032470703,18900,0.0,0
1995-06-01,4.426741384690808,4.815052032470703,4.426741384690808,4.815052032470703,12800,0.0,0
1995-06-02,4.931545833061482,4.931545833061482,4.504404067993164,4.504404067993164,9900,0.0,0
1995-06-05,4.892714977264404,4.892714977264404,4.504404264783102,4.892714977264404,5200,0.0,0
1995-06-06,4.504404067993164,4.892714763509816,4.504404067993164,4.504404067993164,27400,0.0,0
1995-06-07,4.892714977264404,4.892714977264404,4.504404264783102,4.892714977264404,18300,0.0,0
1995-06-08,4.815052624406486,4.815052624406486,4.504404067993164,4.504404067993164,17500,0.0,0
1995-06-09,4.815052032470703,4.815052032470703,4.504403514246787,4.815052032470703,8300,0.0,0
1995-06-12,4.815052624406486,4.815052624406486,4.3490797897865034,4.504404067993164,21400,0.0,0
1995-06-13,4.659727773358745,4.815052032470703,4.3490792551348285,4.815052032470703,36000,0.0,0
1995-06-14,4.737390133372524,4.737390133372524,4.426741600036621,4.426741600036621,12700,0.0,0
1995-06-15,4.426741959618741,4.737390518188477,4.426741959618741,4.737390518188477,23100,0.0,0
1995-06-16,4.426742100715638,4.815052811304728,4.3490799585978195,4.659728527069092,26800,0.0,0
1995-06-19,4.737390332302804,4.737390332302804,4.426741785922293,4.582066059112549,13500,0.0,0
1995-06-20,4.426741959618741,4.737390518188477,4.426741959618741,4.737390518188477,20900,0.0,0
1995-06-21,4.504404242833456,4.73739066918691,4.504404242833456,4.659728527069092,62300,0.0,0
1995-06-22,4.737389902914725,4.815052032470703,4.582065643802766,4.815052032470703,165800,0.0,0
1995-06-23,4.815052834768144,4.892714977264404,4.504404264783102,4.892714977264404,33200,0.0,0
1995-06-26,4.892715159584494,5.902323049657485,4.659728723413804,5.2810258865356445,228600,0.0,0
1995-06-27,5.746998614735073,5.746998614735073,4.970377180311415,5.591674327850342,86100,0.0,0
1995-06-28,5.4363492876291275,5.59167355298996,4.970376491546631,4.970376491546631,62000,0.0,0
1995-06-29,4.970377304974725,5.514012322706335,4.970377304974725,5.2810258865356445,26400,0.0,0
1995-06-30,5.125701595755184,5.591674468096564,5.125701595755184,5.2810258865356445,23500,0.0,0
1995-07-03,5.514012336730957,5.514012336730957,5.281025899967678,5.514012336730957,2300,0.0,0
1995-07-05,5.281025899967678,5.514012336730957,5.125701608792157,5.514012336730957,11000,0.0,0
1995-07-06,5.125701427459717,5.514012141661211,5.125701427459717,5.125701427459717,34700,0.0,0
1995-07-07,5.436350191143197,5.902323064669757,5.125701608792157,5.514012336730957,78200,0.0,0
