Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,4.0,4.0,4.0,4.0,100,0,0
2021-07-09,6.0,7.0,4.610000133514404,5.289999961853027,8707300,0,0
2021-07-12,4.809999942779541,6.449999809265137,4.599999904632568,6.449999809265137,14652500,0,0
2021-07-13,5.949999809265137,6.400000095367432,4.400000095367432,4.559999942779541,14304400,0,0
2021-07-14,4.21999979019165,4.440000057220459,3.809999942779541,3.8299999237060547,2521000,0,0
2021-07-15,3.740000009536743,3.9200000762939453,3.359999895095825,3.5399999618530273,946800,0,0
2021-07-16,3.509999990463257,3.7799999713897705,3.2200000286102295,3.2200000286102295,709400,0,0
2021-07-19,3.190000057220459,3.2699999809265137,2.6700000762939453,2.9600000381469727,1187700,0,0
2021-07-20,2.9600000381469727,3.0940001010894775,2.8399999141693115,2.890000104904175,547500,0,0
2021-07-21,2.950000047683716,3.5799999237060547,2.950000047683716,3.309999942779541,1543300,0,0
2021-07-22,3.2200000286102295,3.299999952316284,3.0,3.0899999141693115,417100,0,0
2021-07-23,3.0799999237060547,3.450000047683716,3.0399999618530273,3.390000104904175,525400,0,0
2021-07-26,3.2699999809265137,3.630000114440918,3.0199999809265137,3.119999885559082,1503900,0,0
2021-07-27,3.0999999046325684,3.1700000762939453,2.859999895095825,2.9089999198913574,437200,0,0
2021-07-28,2.9200000762939453,3.009000062942505,2.8299999237060547,2.9800000190734863,185700,0,0
2021-07-29,2.950000047683716,3.0299999713897705,2.859999895095825,2.9000000953674316,238400,0,0
2021-07-30,2.859999895095825,2.990000009536743,2.8499999046325684,2.9100000858306885,163700,0,0
2021-08-02,2.9600000381469727,3.049999952316284,2.880000114440918,2.930000066757202,144500,0,0
2021-08-03,2.950000047683716,3.25,2.9000000953674316,3.1700000762939453,320800,0,0
2021-08-04,3.109999895095825,3.3299999237060547,3.0510001182556152,3.2799999713897705,399700,0,0
2021-08-05,3.1700000762939453,3.490000009536743,3.140000104904175,3.319999933242798,340800,0,0
2021-08-06,3.309999942779541,3.380000114440918,3.1500000953674316,3.180000066757202,185500,0,0
2021-08-09,3.130000114440918,3.390000104904175,3.119999885559082,3.259999990463257,142200,0,0
2021-08-10,3.240000009536743,3.2790000438690186,3.140000104904175,3.1700000762939453,75200,0,0
2021-08-11,3.2300000190734863,3.25,3.0199999809265137,3.130000114440918,105300,0,0
2021-08-12,3.130000114440918,3.130000114440918,2.9200000762939453,3.0399999618530273,117600,0,0
2021-08-13,3.009999990463257,3.049999952316284,2.859999895095825,2.869999885559082,106800,0,0
2021-08-16,2.8499999046325684,2.869999885559082,2.6500000953674316,2.7699999809265137,111100,0,0
2021-08-17,2.7799999713897705,2.930000066757202,2.619999885559082,2.7799999713897705,150400,0,0
2021-08-18,2.75,2.9100000858306885,2.680000066757202,2.8399999141693115,96800,0,0
2021-08-19,2.7699999809265137,2.9000000953674316,2.7100000381469727,2.7300000190734863,116500,0,0
2021-08-20,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.7200000286102295,136300,0,0
2021-08-23,2.7699999809265137,2.9000000953674316,2.6649999618530273,2.799999952316284,2591500,0,0
2021-08-24,2.9800000190734863,3.0,2.799999952316284,2.9700000286102295,1143900,0,0
2021-08-25,2.8299999237060547,3.1500000953674316,2.819999933242798,2.990000009536743,402800,0,0
2021-08-26,3.0,3.0899999141693115,2.874000072479248,3.049999952316284,331500,0,0
2021-08-27,3.069999933242798,3.140000104904175,2.940000057220459,3.0999999046325684,126700,0,0
2021-08-30,3.049999952316284,3.0799999237060547,2.9100000858306885,2.9700000286102295,155000,0,0
2021-08-31,2.940000057220459,3.0399999618530273,2.940000057220459,3.0399999618530273,65600,0,0
2021-09-01,3.0399999618530273,3.111999988555908,2.9100000858306885,2.950000047683716,183400,0,0
2021-09-02,2.9700000286102295,3.0,2.8499999046325684,2.950000047683716,176500,0,0
2021-09-03,2.869999885559082,2.934999942779541,2.5899999141693115,2.700000047683716,266700,0,0
2021-09-07,2.75,2.9000000953674316,2.740000009536743,2.8299999237060547,159300,0,0
2021-09-08,2.8299999237060547,2.869999885559082,2.759999990463257,2.8399999141693115,88100,0,0
2021-09-09,2.8299999237060547,2.869999885559082,2.7699999809265137,2.7799999713897705,75200,0,0
2021-09-10,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,40800,0,0
2021-09-13,2.809999942779541,2.819999933242798,2.690000057220459,2.7899999618530273,58600,0,0
2021-09-14,2.809999942779541,2.8499999046325684,2.5199999809265137,2.640000104904175,132700,0,0
2021-09-15,2.609999895095825,2.690000057220459,2.5399999618530273,2.5799999237060547,126300,0,0
2021-09-16,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5299999713897705,63400,0,0
2021-09-17,2.559999942779541,2.5899999141693115,2.430000066757202,2.430000066757202,236000,0,0
2021-09-20,2.450000047683716,2.4800000190734863,2.3499999046325684,2.369999885559082,247900,0,0
2021-09-21,2.440000057220459,2.609999895095825,2.369999885559082,2.450000047683716,441400,0,0
2021-09-22,2.440000057220459,2.700000047683716,2.4100000858306885,2.619999885559082,331600,0,0
2021-09-23,3.309999942779541,5.2789998054504395,3.190000057220459,4.019999980926514,226001100,0,0
2021-09-24,3.549999952316284,3.7699999809265137,3.380000114440918,3.6600000858306885,5979000,0,0
2021-09-27,3.630000114440918,3.940000057220459,3.4200000762939453,3.559999942779541,2648500,0,0
2021-09-28,3.549999952316284,3.6500000953674316,3.0,3.190000057220459,1517700,0,0
2021-09-29,3.1689999103546143,3.2200000286102295,2.7799999713897705,3.1500000953674316,1254200,0,0
2021-09-30,3.130000114440918,3.130000114440918,2.869999885559082,2.990000009536743,460200,0,0
2021-10-01,3.0,3.0,2.859999895095825,2.859999895095825,459600,0,0
2021-10-04,2.869999885559082,2.9100000858306885,2.5999999046325684,2.799999952316284,454700,0,0
2021-10-05,2.819999933242798,2.859999895095825,2.621999979019165,2.6700000762939453,255800,0,0
2021-10-06,2.6500000953674316,2.7799999713897705,2.549999952316284,2.5799999237060547,283400,0,0
2021-10-07,2.680000066757202,3.0,2.609999895095825,2.799999952316284,801100,0,0
2021-10-08,2.809999942779541,2.869999885559082,2.700000047683716,2.75,243200,0,0
2021-10-11,2.7300000190734863,3.0,2.6500000953674316,2.950000047683716,520900,0,0
2021-10-12,2.950000047683716,2.9700000286102295,2.7899999618530273,2.890000104904175,234700,0,0
2021-10-13,2.859999895095825,3.200000047683716,2.819999933242798,3.200000047683716,660500,0,0
2021-10-14,3.2200000286102295,3.259999990463257,3.1700000762939453,3.25,227700,0,0
2021-10-15,3.2799999713897705,3.2799999713897705,3.109999895095825,3.2200000286102295,178400,0,0
2021-10-18,3.180000066757202,3.2799999713897705,3.119999885559082,3.25,112600,0,0
2021-10-19,3.240000009536743,3.25,3.130000114440918,3.1500000953674316,131300,0,0
2021-10-20,3.109999895095825,3.2200000286102295,2.9749999046325684,2.9800000190734863,218600,0,0
2021-10-21,2.9600000381469727,2.9800000190734863,2.819999933242798,2.8399999141693115,153400,0,0
2021-10-22,2.869999885559082,2.950000047683716,2.7100000381469727,2.75,183400,0,0
2021-10-25,2.799999952316284,2.799999952316284,2.700000047683716,2.75,108800,0,0
2021-10-26,2.75,2.880000114440918,2.700000047683716,2.859999895095825,137300,0,0
2021-10-27,2.869999885559082,2.869999885559082,2.7300000190734863,2.7699999809265137,147000,0,0
2021-10-28,2.7300000190734863,2.950000047683716,2.6519999504089355,2.950000047683716,172900,0,0
2021-10-29,2.9000000953674316,2.930000066757202,2.7699999809265137,2.8299999237060547,69700,0,0
2021-11-01,2.7899999618530273,3.1480000019073486,2.740000009536743,3.0799999237060547,252600,0,0
2021-11-02,3.069999933242798,3.259999990463257,2.880000114440918,3.25,211500,0,0
2021-11-03,3.2200000286102295,3.4600000381469727,3.130000114440918,3.4100000858306885,281600,0,0
2021-11-04,3.390000104904175,3.4200000762939453,3.2699999809265137,3.359999895095825,98300,0,0
2021-11-05,3.3499999046325684,3.4000000953674316,3.25,3.2799999713897705,112200,0,0
2021-11-08,3.2899999618530273,3.380000114440918,3.1600000858306885,3.2699999809265137,113800,0,0
2021-11-09,3.190000057220459,3.190000057220459,3.009999990463257,3.009999990463257,72300,0,0
2021-11-10,2.950000047683716,3.069999933242798,2.9100000858306885,2.950000047683716,57800,0,0
2021-11-11,2.9600000381469727,3.049999952316284,2.809999942779541,2.930000066757202,66000,0,0
2021-11-12,2.9100000858306885,3.0,2.890000104904175,2.950000047683716,26700,0,0
2021-11-15,2.950000047683716,3.0,2.9240000247955322,2.9800000190734863,46400,0,0
2021-11-16,2.9700000286102295,3.130000114440918,2.809999942779541,2.9100000858306885,177000,0,0
2021-11-17,2.875,2.8940000534057617,2.809999942779541,2.880000114440918,32000,0,0
2021-11-18,2.8380000591278076,2.8380000591278076,2.609999895095825,2.700000047683716,94800,0,0
2021-11-19,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,26300,0,0
2021-11-22,2.690000057220459,2.815000057220459,2.6419999599456787,2.7100000381469727,44100,0,0
2021-11-23,2.680000066757202,2.7799999713897705,2.509999990463257,2.6500000953674316,256200,0,0
2021-11-24,2.619999885559082,2.7699999809265137,2.5999999046325684,2.75,37500,0,0
2021-11-26,2.640000104904175,2.75,2.619999885559082,2.690000057220459,42400,0,0
2021-11-29,2.9600000381469727,2.986999988555908,2.7100000381469727,2.9200000762939453,88200,0,0
2021-11-30,2.9600000381469727,2.9600000381469727,2.640000104904175,2.75,49100,0,0
2021-12-01,2.759999990463257,3.0999999046325684,2.640000104904175,2.700000047683716,309000,0,0
2021-12-02,2.6549999713897705,2.740000009536743,2.609999895095825,2.7300000190734863,34800,0,0
2021-12-03,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,64100,0,0
2021-12-06,2.690000057220459,2.690000057220459,2.5199999809265137,2.630000114440918,62300,0,0
2021-12-07,2.640000104904175,2.8299999237060547,2.549999952316284,2.819999933242798,29800,0,0
2021-12-08,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8499999046325684,18000,0,0
2021-12-09,2.8399999141693115,2.880000114440918,2.680000066757202,2.7100000381469727,17100,0,0
2021-12-10,2.7100000381469727,2.7699999809265137,2.609999895095825,2.690000057220459,44500,0,0
2021-12-13,2.5999999046325684,2.6700000762939453,2.509999990463257,2.549999952316284,143100,0,0
2021-12-14,2.509999990463257,2.5999999046325684,2.4800000190734863,2.509999990463257,71100,0,0
2021-12-15,2.490000009536743,2.569999933242798,2.4000000953674316,2.4600000381469727,60700,0,0
2021-12-16,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5999999046325684,51900,0,0
2021-12-17,2.5999999046325684,2.7160000801086426,2.4809999465942383,2.5799999237060547,30900,0,0
2021-12-20,2.5250000953674316,2.5899999141693115,2.450000047683716,2.4800000190734863,29200,0,0
2021-12-21,2.509999990463257,2.5329999923706055,2.440000057220459,2.490000009536743,50400,0,0
2021-12-22,2.490000009536743,2.630000114440918,2.490000009536743,2.5899999141693115,36400,0,0
2021-12-23,2.569999933242798,2.700000047683716,2.4800000190734863,2.680000066757202,60300,0,0
2021-12-27,2.680000066757202,2.680000066757202,2.509999990463257,2.565000057220459,43800,0,0
2021-12-28,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,74000,0,0
2021-12-29,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4200000762939453,89600,0,0
2021-12-30,2.430000066757202,2.505000114440918,2.390000104904175,2.430000066757202,121700,0,0
2021-12-31,2.390000104904175,2.549999952316284,2.390000104904175,2.5399999618530273,68600,0,0
2022-01-03,2.5399999618530273,2.75,2.4700000286102295,2.7300000190734863,43100,0,0
2022-01-04,2.7799999713897705,3.130000114440918,2.7100000381469727,3.009999990463257,246800,0,0
2022-01-05,2.9100000858306885,2.9649999141693115,2.490000009536743,2.509999990463257,115600,0,0
