Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,3.75,3.75,3.5,3.5,2500,0,0
2015-05-29,3.5,3.5,3.5,3.5,0,0,0
2015-06-01,3.5,3.5,3.5,3.5,0,0,0
2015-06-02,3.5,3.5,3.5,3.5,0,0,0
2015-06-03,3.5,3.5,3.5,3.5,0,0,0
2015-06-04,3.5,3.5,3.5,3.5,0,0,0
2015-06-05,3.5,3.5,3.5,3.5,0,0,0
2015-06-08,4.0,4.0,4.0,4.0,400,0,0
2015-06-09,4.0,4.0,4.0,4.0,0,0,0
2015-06-10,4.0,4.0,4.0,4.0,0,0,0
2015-06-11,4.0,4.0,4.0,4.0,0,0,0
2015-06-12,4.0,4.0,4.0,4.0,0,0,0
2015-06-15,4.0,4.0,4.0,4.0,0,0,0
2015-06-16,4.0,4.0,4.0,4.0,0,0,0
2015-06-17,4.0,4.0,4.0,4.0,0,0,0
2015-06-18,4.0,4.0,4.0,4.0,0,0,0
2015-06-19,4.0,4.0,4.0,4.0,0,0,0
2015-06-22,4.0,4.0,4.0,4.0,0,0,0
2015-06-23,4.0,4.0,4.0,4.0,0,0,0
2015-06-24,4.0,4.0,4.0,4.0,0,0,0
2015-06-25,4.0,4.0,4.0,4.0,0,0,0
2015-06-26,4.0,4.0,4.0,4.0,0,0,0
2015-06-29,4.0,4.0,4.0,4.0,0,0,0
2015-06-30,4.0,4.0,4.0,4.0,0,0,0
2015-07-01,4.0,4.0,4.0,4.0,0,0,0
2015-07-02,4.0,4.0,4.0,4.0,0,0,0
2015-07-06,4.0,4.0,4.0,4.0,0,0,0
2015-07-07,4.0,4.0,4.0,4.0,0,0,0
2015-07-08,4.0,4.0,4.0,4.0,0,0,0
2015-07-09,4.0,4.0,4.0,4.0,0,0,0
2015-07-10,4.0,4.0,4.0,4.0,1000,0,0
2015-07-13,4.25,4.25,4.25,4.25,100,0,0
2015-07-14,4.25,4.25,4.25,4.25,0,0,0
2015-07-15,4.25,4.25,4.25,4.25,0,0,0
2015-07-16,3.5,3.5,3.5,3.5,200,0,0
2015-07-17,3.5,3.5,3.5,3.5,0,0,0
2015-07-20,3.5,3.5,3.5,3.5,0,0,0
2015-07-21,3.5,3.5,3.5,3.5,0,0,0
2015-07-22,3.5,3.5,3.5,3.5,0,0,0
2015-07-23,3.5,3.5,3.5,3.5,0,0,0
2015-07-24,3.5,3.5,3.5,3.5,0,0,0
2015-07-27,3.5,3.5,3.5,3.5,0,0,0
2015-07-28,3.5,3.5,3.5,3.5,0,0,0
2015-07-29,3.5,3.5,3.5,3.5,0,0,0
2015-07-30,4.0,4.0,4.0,4.0,2500,0,0
2015-07-31,4.0,4.0,4.0,4.0,0,0,0
2015-08-03,4.0,4.0,4.0,4.0,0,0,0
2015-08-04,4.0,4.0,4.0,4.0,0,0,0
2015-08-05,4.0,4.0,4.0,4.0,0,0,0
2015-08-06,4.0,4.0,4.0,4.0,0,0,0
2015-08-07,4.0,4.0,4.0,4.0,0,0,0
2015-08-10,4.0,4.0,4.0,4.0,0,0,0
2015-08-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000,0,0
2015-08-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-10-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-10-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2015-10-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
