Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,0.16028742492198944,0.16028742492198944,0.16028742492198944,0.16028742492198944,100,0.0,0
2009-11-18,0.16028742492198944,0.16028742492198944,0.16028742492198944,0.16028742492198944,0,0.0,0
2009-11-19,0.16156978905200958,0.16156978905200958,0.16156978905200958,0.16156978905200958,100,0.0,0
2009-11-20,0.1627879751370297,0.16317267392782478,0.16253152150546496,0.16310855746269226,5100,0.0,0
2009-11-23,0.16310855746269226,0.16310855746269226,0.16310855746269226,0.16310855746269226,0,0.0,0
2009-11-24,0.16310855746269226,0.16310855746269226,0.16310855746269226,0.16310855746269226,0,0.0,0
2009-11-25,0.16310855746269226,0.16310855746269226,0.16310855746269226,0.16310855746269226,0,0.0,0
2009-11-27,0.15868461762483305,0.16669899225234985,0.15708174269932967,0.16669899225234985,1100,0.0,0
2009-11-30,0.16669899225234985,0.16669899225234985,0.16669899225234985,0.16669899225234985,0,0.0,0
2009-12-01,0.16669899225234985,0.16669899225234985,0.16669899225234985,0.16669899225234985,0,0.0,0
2009-12-02,0.16509606971410584,0.16509606971410584,0.1604156792163849,0.1604156792163849,400,0.0,0
2009-12-03,0.16067214585635747,0.16067214585635747,0.15554295204784782,0.15810754895210266,9000,0.0,0
2009-12-04,0.16035157252886992,0.163044402280155,0.1570817069573836,0.15868458151817322,7900,0.0,0
2009-12-07,0.1565687658038233,0.15785107016563416,0.15541469432398566,0.15785107016563416,2300,0.0,0
2009-12-08,0.15547882271440405,0.15573528849806137,0.15227307379245758,0.15227307379245758,4900,0.0,0
2009-12-09,17.93012886803611,18.333652473962463,17.892061233520508,17.892061233520508,1754600,23.55,0
2009-12-10,17.79308435440119,18.493539569450757,17.79308435440119,18.272743225097656,1316100,0.0,0
2009-12-11,18.653427759016306,18.668655395507812,18.386949929164317,18.668655395507812,1267900,0.0,0
2009-12-14,18.539223323777616,19.034109890492967,17.831154203501303,18.996042251586914,1398200,0.0,0
2009-12-15,18.661044681537163,19.52138595580271,18.38695298784412,19.36911392211914,2306200,0.0,0
2009-12-16,19.56706519978264,19.56706519978264,19.17115537258718,19.43001937866211,1603700,0.0,0
2009-12-17,19.26119989793235,19.284220315300853,18.639623746792022,18.754730224609375,2110300,0.2,0
2009-12-18,18.762400942010895,18.831465109495735,18.094781144210096,18.394058227539062,1182100,0.0,0
2009-12-21,18.547532201894157,18.55520615996725,18.186864954405788,18.440099716186523,2474400,0.0,0
2009-12-22,18.29430094512991,18.76240223166757,18.29430094512991,18.65496826171875,2029500,0.0,0
2009-12-23,18.808439703345005,18.808439703345005,18.56287891554469,18.724027633666992,1604600,0.0,0
2009-12-24,18.677992450301943,18.923553331425857,18.509169710443828,18.70868682861328,433600,0.0,0
2009-12-28,18.562886891540284,18.839142164686557,18.363368299810077,18.624277114868164,631200,0.0,0
2009-12-29,18.846812614472956,19.023310754360786,18.701011776017847,18.816118240356445,1329000,0.0,0
2009-12-30,18.762398498959918,18.93122118435268,18.53218414943397,18.908199310302734,1492200,0.0,0
2009-12-31,18.99261740676585,19.552803346677315,18.99261740676585,19.33793830871582,1592200,0.0,0
2010-01-04,19.99787886949341,20.473654078091457,19.59884325028312,20.412263870239258,2117700,0.0,0
2010-01-05,20.51202450356428,20.558068261898363,20.105314883887008,20.235769271850586,1140700,0.0,0
2010-01-06,20.228098889897378,20.48133375089216,19.798365851387487,20.059274673461914,1145600,0.0,0
2010-01-07,19.852075891445562,20.05159294762199,19.744641941591503,19.94416046142578,873100,0.0,0
2010-01-08,19.882773204226016,20.151355923142948,19.690928614093647,20.128334045410156,985300,0.0,0
2010-01-11,20.105312008089264,20.281808665483265,19.89044555757182,20.06694221496582,1759200,0.0,0
2010-01-12,19.583499710112573,19.859754975372727,19.368633202769487,19.75999641418457,1394500,0.0,0
2010-01-13,19.675579714801422,19.84440388244339,19.47606117537055,19.806034088134766,853600,0.0,0
2010-01-14,19.8290562500748,19.92114083042468,19.629537707772705,19.744644165039062,974000,0.0,0
2010-01-15,19.775339799659097,19.821382089365432,19.19213209663288,19.37630271911621,1361400,0.0,0
2010-01-19,19.29189454601696,19.383980607756385,19.138419727995647,19.33793830871582,1060900,0.0,0
2010-01-20,19.038652247938035,19.038652247938035,18.432424246459153,18.631942749023438,1605100,0.0,0
2010-01-21,18.608925561548542,18.71635806549205,18.363364716158763,18.60125160217285,2198900,0.0,0
2010-01-22,18.555211965569843,18.57823238333397,18.133152921441795,18.20221710205078,1228700,0.0,0
2010-01-25,18.094781816150988,18.455449121342127,18.087107856850146,18.23291015625,1113700,0.0,0
2010-01-26,17.964320621877235,17.964320621877235,17.69573800284759,17.81084442138672,1000900,0.0,0
2010-01-27,17.79550552368164,17.979676164227474,17.61900737912434,17.79550552368164,1461900,0.0,0
2010-01-28,18.00270182702646,18.125483753504245,17.703424631861942,18.033397674560547,1229100,0.0,0
2010-01-29,18.1484958843732,18.869831871638365,17.726438419206016,17.764806747436523,1411600,0.0,0
2010-02-01,17.879916231901692,18.708684849868423,17.872243735879078,18.69333839416504,1215900,0.0,0
2010-02-02,18.71635420527215,19.130739144144698,18.440099043014907,19.03097915649414,1329200,0.0,0
2010-02-03,18.739384869815105,19.284222955793055,18.57056211014415,19.15376853942871,1002100,0.0,0
2010-02-04,18.7930947907454,18.885180832711878,18.516838128503945,18.61659812927246,1033900,0.0,0
2010-02-05,18.524512766853483,18.685662980291912,17.879914840415843,18.217561721801758,1052400,0.0,0
2010-02-08,18.217558870611356,18.386381553053226,17.81852184266751,17.856891632080078,936000,0.0,0
2010-02-09,18.110129221948164,18.56288256227122,17.910610676750036,18.217561721801758,753900,0.0,0
2010-02-10,18.232911989822295,18.378714303884596,17.649704197231316,17.87991714477539,723600,0.0,0
2010-02-11,17.619009125279668,18.70101412416447,17.549946408931305,18.478473663330078,813300,0.0,0
2010-02-12,18.4094067696116,18.47079698016157,18.19454030085767,18.37103843688965,741400,0.0,0
2010-02-16,18.60891965625323,19.499078170140155,18.516833636625304,19.33025550842285,852800,0.0,0
2010-02-17,19.522105209478504,19.798360414186163,19.207480209910052,19.744644165039062,897700,0.0,0
2010-02-18,19.59116675555548,19.852075471071025,19.506754681812858,19.598840713500977,674900,0.0,0
2010-02-19,19.49141099955076,20.396917742590123,19.43002078631037,20.29715919494629,786800,0.0,0
2010-02-22,20.15135685235702,20.366223330130044,19.49141096349984,19.65256118774414,1257900,0.0,0
2010-02-23,19.445371159519485,19.568151601495025,18.67799266534321,18.785425186157227,764100,0.0,0
2010-02-24,18.823794298171467,18.96959515287964,18.447779025464975,18.639623641967773,1357400,0.0,0
2010-02-25,18.39405915058261,18.570557289488622,18.06408767828967,18.463123321533203,1411500,0.0,0
2010-02-26,18.51684104745518,18.877509849716056,18.355692278183206,18.800771713256836,755600,0.0,0
2010-03-01,18.992614626029805,19.01563650400857,18.770074196542666,18.87750816345215,511500,0.0,0
2010-03-02,18.95424903531458,19.268874094919852,18.95424903531458,19.238178253173828,582500,0.0,0
2010-03-03,19.26887411816117,19.767669837869327,19.238178276378118,19.491413116455078,464900,0.0,0
2010-03-04,19.483739351241294,19.61419375280984,19.161440327581253,19.314916610717773,486400,0.0,0
2010-03-05,19.57582556742046,19.83673437260429,19.468393046577113,19.783018112182617,370900,0.0,0
2010-03-08,19.844403809211006,20.120659008923674,19.637211311683014,19.790687561035156,460900,0.0,0
2010-03-09,19.713952281830686,19.905796889382323,19.414673698762552,19.62186622619629,459000,0.0,0
2010-03-10,19.537458422087155,19.96719149123159,19.52978592411897,19.890453338623047,477700,0.0,0
2010-03-11,19.963901928767502,20.29637613571299,19.693283285340737,20.26544761657715,1110900,0.195,0
2010-03-12,20.373694931614683,20.628849302609353,19.925241750025474,20.002561569213867,340300,0.0,0
2010-03-15,19.925241925679956,20.103076479053968,19.4072010497296,19.662355422973633,466300,0.0,0
2010-03-16,19.770604850642215,20.04895564838162,19.662357973633817,19.971635818481445,323200,0.0,0
2010-03-17,20.00255814143588,20.257712468705524,19.932970463566644,20.095340728759766,665800,0.0,0
2010-03-18,20.09534604344003,20.211325045644546,19.615965774393896,19.724212646484375,363600,0.0,0
2010-03-19,19.786070002434517,19.786070002434517,19.028338879752955,19.221637725830078,922300,0.0,0
2010-03-22,18.974210353741768,19.22163257445106,18.84276711464586,19.113384246826172,652600,0.0,0
2010-03-23,19.105655978913777,19.515450036494304,19.005141234471115,19.461326599121094,800300,0.0,0
2010-03-24,19.24482497218647,19.24482497218647,19.02059916698906,19.152042388916016,679700,0.0,0
2010-03-25,19.159782134043112,19.46132786168713,18.943286895751953,18.943286895751953,520400,0.0,0
2010-03-26,18.951013803543482,19.08245704150207,18.719054367570987,18.889158248901367,523200,0.0,0
2010-03-29,19.097922589822932,19.430395296778165,19.028334901802506,19.422664642333984,547100,0.0,0
2010-03-30,19.50771720481294,19.994831073164313,19.39947033395842,19.925243377685547,575200,0.0,0
2010-03-31,20.072148796237023,20.29637613571299,19.95616979898354,20.26544761657715,494200,0.0,0
2010-04-01,20.51287167543872,21.533489227294922,20.48194315580527,21.533489227294922,1244600,0.0,0
2010-04-05,21.9123527871438,22.19070353997152,21.86596148659013,22.097919464111328,572500,0.0,0
