Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21,0.8744924722648247,1.0772733353986972,0.8744924722648247,1.0392519235610962,51412800,0.0,0.0
1995-11-22,1.0392515993118285,1.3054013991355895,1.026577799320221,1.2673799991607666,11921600,0.0,0.0
1995-11-24,1.2673801845974393,1.3814444012112088,1.2673801845974393,1.3687705993652344,2419200,0.0,0.0
1995-11-27,1.444813395490741,1.470160998920403,1.2420325680534439,1.280053973197937,6720000,0.0,0.0
1995-11-28,1.2800540257902706,1.3054016302613651,1.2673802235547234,1.2927278280258179,3451200,0.0,0.0
1995-11-29,1.2673800924549932,1.4701609072477921,1.2673800924549932,1.4574871063232422,3628800,0.0,0.0
1995-11-30,1.4574867339173625,1.6095723061522178,1.4321391385448867,1.53352952003479,8254400,0.0,0.0
1995-12-01,1.558877545595169,1.5968989491462706,1.5081823408603667,1.5208561420440674,2616000,0.0,0.0
1995-12-04,1.5208561897277832,1.9517654434839884,1.5208561897277832,1.901070237159729,5961600,0.0,0.0
1995-12-05,1.9010701055881019,1.9264177069959432,1.7870058992528157,1.793343186378479,2907200,0.0,0.0
1995-12-06,1.812353861865713,1.8377014683253732,1.6856158295674113,1.6982896327972412,3456000,0.0,0.0
1995-12-07,1.6982893774828574,1.6982893774828574,1.6095727682113647,1.6095727682113647,2665600,0.0,0.0
1995-12-08,1.6095725839019668,1.8377009816203558,1.6095725839019668,1.7870057821273804,3099200,0.0,0.0
1995-12-11,1.7996792176386693,1.8123530149459839,1.7616578257167257,1.8123530149459839,564800,0.0,0.0
1995-12-12,1.8250270376400073,1.9137436297475077,1.761658043277507,1.8630484342575073,2086400,0.0,0.0
1995-12-13,1.8947333747349124,1.8947333747349124,1.8503746905842344,1.8757222890853882,1510400,0.0,0.0
1995-12-14,1.8630484342575073,1.8883960320025075,1.8630484342575073,1.8630484342575073,668800,0.0,0.0
1995-12-15,1.8630482041752423,1.901069596097186,1.8123530149459839,1.8123530149459839,2635200,0.0,0.0
1995-12-18,1.8250273771064227,1.8630487807961398,1.5968989549681198,1.634920358657837,1246400,0.0,0.0
1995-12-19,1.5842252052747288,1.6729418167701136,1.5493720573718188,1.6475942134857178,4568000,0.0,0.0
1995-12-20,1.6982893821071177,1.748984587543151,1.6222465739530676,1.7236369848251343,2275200,0.0,0.0
1995-12-21,1.7489841673109268,1.7616579656247742,1.6982889740555376,1.7109627723693848,321600,0.0,0.0
1995-12-22,1.6729417793891008,1.7743321902611677,1.6729417793891008,1.7236369848251343,1657600,0.0,0.0
1995-12-26,1.7236372125559838,1.8503752428909828,1.710963409522484,1.837701439857483,2286400,0.0,0.0
1995-12-27,1.8503754458971473,1.9137444680169127,1.7806699083392221,1.8883968591690063,2633600,0.0,0.0
1995-12-28,1.8630487349382632,2.027808146871579,1.8630487349382632,1.9897867441177368,2569600,0.0,0.0
1995-12-29,2.0151340316208635,2.1165244231489573,1.9897864337388398,2.0341451168060303,1920000,0.0,0.0
1996-01-02,2.0278087415193258,2.0278087415193258,1.9264183044433596,1.9264183044433594,1892800,0.0,0.0
1996-01-03,1.9264178065692676,1.9517654092872845,1.6982893821071177,1.7236369848251343,3336000,0.0,0.0
1996-01-04,1.7363107621669769,1.7363107621669769,1.3687705278396605,1.5208561420440674,6041600,0.0,0.0
1996-01-05,1.5335295709871477,1.6729413501677974,1.4701605804504887,1.571550965309143,3273600,0.0,0.0
1996-01-08,1.596898738861084,1.6222463378906251,1.5842249393463135,1.5842249393463135,166400,0.0,0.0
1996-01-09,1.6222466362847223,1.6222466362847223,1.3434229956732857,1.3687705993652344,2500800,0.0,0.0
1996-01-10,1.305401616371595,1.3941182310764606,1.2800540121702049,1.31807541847229,3016000,0.0,0.0
1996-01-11,1.4321395044741423,1.5335299118705419,1.4067919026250424,1.4574871063232422,3654400,0.0,0.0
1996-01-12,1.5208559376852853,1.5208559376852853,1.3687703439167567,1.4194655418395996,793600,0.0,0.0
1996-01-15,1.4194657386989769,1.4321395399373607,1.330749130030291,1.3814443349838257,668800,0.0,0.0
1996-01-16,1.3560967975192602,1.3687705993652346,1.1533159679836698,1.3687705993652344,3932800,0.0,0.0
1996-01-17,1.2927276241445096,1.3687704255647748,1.2800538239077988,1.356096625328064,1545600,0.0,0.0
1996-01-18,1.3180753919813368,1.3687705993652346,1.3180753919813368,1.3687705993652344,3180800,0.0,0.0
1996-01-19,1.362434015922391,1.5588775477701093,1.3307491261452153,1.4844188690185547,4825600,0.0,0.0
1996-01-22,1.5208561420440674,1.5715513467788695,1.4828347384929657,1.5208561420440674,1913600,0.0,0.0
1996-01-23,1.5081825078811941,1.5588777182301419,1.5081825078811941,1.5398674011230469,1126400,0.0,0.0
1996-01-24,1.5462036989629266,1.672941707074642,1.533529898151755,1.622246503829956,1267200,0.0,0.0
1996-01-25,1.6602675791139958,1.7616579656247742,1.6222461841724538,1.7109627723693848,2702400,0.0,0.0
1996-01-26,1.6982896642146075,1.7743324850003361,1.6729420572860312,1.7426483631134033,982400,0.0,0.0
1996-01-29,1.7363107861841427,1.7743321902611677,1.7109631834661259,1.7236369848251343,936000,0.0,0.0
1996-01-30,1.6856155078858135,1.723636910319328,1.5208560973405836,1.622246503829956,3513600,0.0,0.0
1996-01-31,1.5968988697703292,1.6856154736464586,1.5588774681091309,1.5588774681091309,1129600,0.0,0.0
1996-02-01,1.5842251124836149,1.6475941169829595,1.558877510683877,1.5968989133834839,857600,0.0,0.0
1996-02-02,1.6475940020840192,1.6475940020840192,1.5588774019718028,1.5778884887695312,1857600,0.0,0.0
1996-02-05,1.5715513525083085,1.634920358657837,1.5588775512784028,1.634920358657837,964800,0.0,0.0
1996-02-06,1.6349201041056698,1.7870056951852669,1.6095725055924035,1.6856153011322021,2483200,0.0,0.0
1996-02-07,1.7236369848251343,1.7743321902611677,1.6602679780300926,1.7236369848251343,3126400,0.0,0.0
1996-02-08,1.7870062277234833,1.8883966519914823,1.7489848186229837,1.837701439857483,2886400,0.0,0.0
1996-02-09,1.837700609560613,1.9390909880191296,1.8123530149459839,1.8123530149459839,1934400,0.0,0.0
1996-02-12,1.8313644684574115,1.8313644684574115,1.672941583268186,1.7870057821273804,2108800,0.0,0.0
1996-02-13,1.7363106260697048,1.913743828733762,1.6982892254988353,1.8250272274017334,2425600,0.0,0.0
1996-02-14,1.8503746201921982,1.9264174128028366,1.825027022655319,1.9200809001922607,2414400,0.0,0.0
1996-02-15,1.920080887422509,2.0404815881483014,1.8883960039384902,1.964438796043396,4148800,0.0,0.0
1996-02-16,2.053155163784961,2.0911765557069044,1.7870054203313548,1.8123530149459839,4108800,0.0,0.0
1996-02-20,1.7996797132835116,1.8440384028494168,1.761658310890198,1.7616583108901978,1452800,0.0,0.0
1996-02-21,1.7743320266405742,1.8250272274017334,1.7616582264502842,1.8250272274017334,1270400,0.0,0.0
1996-02-22,1.8250274276733398,1.913744038740794,1.812353626092275,1.901070237159729,2659200,0.0,0.0
1996-02-23,1.8757229355019585,1.9137443463567279,1.7489848993193937,1.7996801137924194,2572800,0.0,0.0
1996-02-26,1.748984587543151,1.748984587543151,1.6982893821071177,1.7236369848251343,3064000,0.0,0.0
1996-02-27,1.74264778456071,1.74264778456071,1.6602677026189359,1.6856153011322021,2192000,0.0,0.0
1996-02-28,1.672941501875569,1.7236366989021015,1.672941501875569,1.6856153011322021,763200,0.0,0.0
1996-02-29,1.6856155761583584,1.7299742675678267,1.5462037615888702,1.6095727682113647,2452800,0.0,0.0
1996-03-01,1.634919955845802,1.634919955845802,1.5588771672018111,1.571550965309143,456000,0.0,0.0
1996-03-04,1.6095727682113647,1.6095727682113647,1.558877562913369,1.6095727682113647,278400,0.0,0.0
1996-03-05,1.6095723596311384,1.6222461577384701,1.571550965309143,1.571550965309143,670400,0.0,0.0
1996-03-06,1.571551311583746,1.6475941169829595,1.571551311583746,1.5968989133834839,166400,0.0,0.0
1996-03-07,1.5968989668868658,1.6475941721848617,1.5968989668868658,1.6095727682113647,398400,0.0,0.0
1996-03-08,1.6095725383758546,1.6602677364349365,1.5842249393463135,1.5842249393463135,246400,0.0,0.0
1996-03-11,1.5842251537382142,1.634920358657837,1.5842251537382142,1.634920358657837,163200,0.0,0.0
1996-03-12,1.5842247634164748,1.634919955845802,1.571550965309143,1.571550965309143,187200,0.0,0.0
1996-03-13,1.6222461577384701,1.6222461577384701,1.571550965309143,1.571550965309143,137600,0.0,0.0
1996-03-14,1.6222463378906251,1.6222463378906251,1.571551139831543,1.5842249393463135,499200,0.0,0.0
1996-03-15,1.5842251537382142,1.634920358657837,1.5842251537382142,1.634920358657837,3489600,0.0,0.0
1996-03-18,1.5842249393463135,1.6349201374053957,1.5842249393463135,1.5842249393463135,1588800,0.0,0.0
1996-03-19,1.6349203160830907,1.6349203160830907,1.5842251124836149,1.5968989133834839,144000,0.0,0.0
1996-03-20,1.5968988697703292,1.6222464708777948,1.5588774681091309,1.5588774681091309,534400,0.0,0.0
1996-03-21,1.5588774681091309,1.609572670324062,1.5588774681091309,1.5588774681091309,563200,0.0,0.0
1996-03-22,1.609572670324062,1.609572670324062,1.5208560664479327,1.5588774681091309,1032000,0.0,0.0
1996-03-25,1.6095727561980255,1.634920358657837,1.5588775512784028,1.634920358657837,340800,0.0,0.0
1996-03-26,1.5842250692165964,1.6349202714315276,1.5588774681091309,1.5588774681091309,475200,0.0,0.0
1996-03-27,1.6095727682113647,1.6095727682113647,1.558877562913369,1.6095727682113647,339200,0.0,0.0
1996-03-28,1.609572670324062,1.609572670324062,1.5588774681091309,1.5588774681091309,163200,0.0,0.0
1996-03-29,1.6095727682113647,1.6095727682113647,1.558877562913369,1.6095727682113647,796800,0.0,0.0
1996-04-01,1.6095724386327406,1.6095724386327406,1.4574868538800407,1.5081820487976074,1193600,0.0,0.0
1996-04-02,1.508182310021442,1.508182310021442,1.4574871063232422,1.4574871063232422,729600,0.0,0.0
1996-04-03,1.4574871063232422,1.508182310021442,1.4574871063232422,1.4574871063232422,48000,0.0,0.0
1996-04-04,1.5081818894906476,1.5081818894906476,1.3687701181931928,1.3941177129745483,1596800,0.0,0.0
1996-04-08,1.3941182030571833,1.4194658067491321,1.3687705993652346,1.3687705993652344,491200,0.0,0.0
1996-04-09,1.368770478062649,1.4194656809538584,1.368770478062649,1.375107765197754,500800,0.0,0.0
1996-04-10,1.3687705993652346,1.4194658067491321,1.3687705993652346,1.3687705993652344,1577600,0.0,0.0
1996-04-11,1.4194657386989769,1.4194657386989769,1.368770533745442,1.3814443349838257,809600,0.0,0.0
1996-04-12,1.4194658067491321,1.4194658067491321,1.3180753919813368,1.3687705993652344,6328000,0.0,0.0
1996-04-15,1.4194658067491321,1.4194658067491321,1.3687705993652346,1.3687705993652344,809600,0.0,0.0
1996-04-16,1.4194658067491321,1.4194658067491321,1.3687705993652346,1.3687705993652344,606400,0.0,0.0
1996-04-17,1.3687705993652346,1.4194658067491321,1.3687705993652346,1.3687705993652344,128000,0.0,0.0
1996-04-18,1.4194655418395996,1.4194655418395996,1.3719386004001015,1.4194655418395996,96000,0.0,0.0
1996-04-19,1.3687705713852074,1.4448133809066077,1.3687705713852074,1.4258030652999878,1664000,0.0,0.0
1996-04-22,1.4448131966379891,1.4448131966379891,1.3941179967559545,1.4321393966674805,500800,0.0,0.0
1996-04-23,1.4067918401339958,1.4701608419418335,1.4067918401339958,1.4701608419418335,822400,0.0,0.0
1996-04-24,1.4701609986983426,1.5208562055500094,1.4194657918466755,1.5145196914672852,1388800,0.0,0.0
1996-04-25,1.5018458437268458,1.6602679735093606,1.4701609536418765,1.6095727682113647,1884800,0.0,0.0
1996-04-26,1.660267915168818,1.7743321230811795,1.622246512531364,1.7363107204437256,1382400,0.0,0.0
1996-04-29,1.7743317639386214,1.7743317639386214,1.710962772369385,1.7109627723693848,483200,0.0,0.0
1996-04-30,1.7489845119416711,1.7489845119416711,1.6222465038299558,1.622246503829956,766400,0.0,0.0
1996-05-01,1.6729417187826974,1.6729417187826974,1.5968989133834839,1.5968989133834839,243200,0.0,0.0
1996-05-02,1.6475941169829595,1.6475941169829595,1.5968989133834839,1.5968989133834839,206400,0.0,0.0
1996-05-03,1.6222465038299558,1.647594105452299,1.5715513005852697,1.622246503829956,392000,0.0,0.0
1996-05-06,1.5842251013964412,1.6222465038299558,1.5715513005852697,1.622246503829956,1449600,0.0,0.0
1996-05-07,1.6729416847229004,1.6729416847229004,1.6222464821555398,1.6729416847229004,331200,0.0,0.0
1996-05-08,1.6222464821555398,1.6729416847229004,1.6222464821555398,1.6729416847229004,2251200,0.0,0.0
1996-05-09,1.6349202245473862,1.8250272274017334,1.6349202245473862,1.8250272274017334,2867200,0.0,0.0
1996-05-10,1.7996798342582454,1.8820599317550661,1.7743322309588334,1.882059931755066,3934400,0.0,0.0
1996-05-13,1.9010710251795782,1.9897876730212918,1.8503757978414561,1.9517662525177002,3163200,0.0,0.0
1996-05-14,1.9517656193663744,2.0024608302590075,1.9137442111968996,1.9137442111968994,2824000,0.0,0.0
1996-05-15,1.913743601306792,1.9644387960433958,1.913743601306792,1.964438796043396,2094400,0.0,0.0
1996-05-16,1.8250278054851374,1.8503754138946533,1.7236373718470743,1.8503754138946533,5265600,0.0,0.0
1996-05-17,1.8503753282654454,1.8503753282654454,1.7996801137924194,1.7996801137924194,4318400,0.0,0.0
1996-05-20,1.7996797132835116,1.8503749164745964,1.761658310890198,1.7616583108901978,6369600,0.0,0.0
1996-05-21,1.761658310890198,1.8123535140812828,1.761658310890198,1.7616583108901978,1406400,0.0,0.0
1996-05-22,1.761658310890198,1.8123535140812828,1.761658310890198,1.7616583108901978,878400,0.0,0.0
1996-05-23,1.8123535140812828,1.8123535140812828,1.761658310890198,1.7616583108901978,1516800,0.0,0.0
1996-05-24,1.8123535257186334,1.8123535257186334,1.7363107204437258,1.7363107204437256,233600,0.0,0.0
1996-05-28,1.710962772369385,1.7616579656247742,1.6602675791139958,1.7109627723693848,416000,0.0,0.0
1996-05-29,1.6602677026189359,1.7109628996454682,1.6602677026189359,1.6856153011322021,1569600,0.0,0.0
1996-05-30,1.6856153011322021,1.6856153011322021,1.6856153011322021,1.6856153011322021,62400,0.0,0.0
1996-05-31,1.7363107204437258,1.7363107204437258,1.6856155169271205,1.7363107204437256,4156800,0.0,0.0
1996-06-03,1.7363103689970796,1.7363103689970796,1.6856151757416904,1.7109627723693848,2275200,0.0,0.0
1996-06-04,1.7363110424867318,1.7363110424867318,1.6856158295674113,1.6982896327972412,596800,0.0,0.0
1996-06-05,1.6856153011322021,1.7363104981587345,1.672941501875569,1.6856153011322021,1793600,0.0,0.0
1996-06-06,1.723636887290261,1.723636887290261,1.6729416847229004,1.6729416847229004,502400,0.0,0.0
1996-06-07,1.6602677026189359,1.7109628996454682,1.6602677026189359,1.6856153011322021,923200,0.0,0.0
1996-06-10,1.68561556357746,1.68561556357746,1.634920358657837,1.634920358657837,104000,0.0,0.0
1996-06-11,1.6729417623475542,1.68561556357746,1.634920358657837,1.634920358657837,179200,0.0,0.0
1996-06-12,1.6349201041056698,1.6856153011322021,1.6349201041056698,1.6856153011322021,156800,0.0,0.0
1996-06-13,1.6856155169271205,1.7996797248394822,1.6349203134105155,1.7363107204437256,5417600,0.0,0.0
1996-06-14,1.7743321116879691,1.7870059124857403,1.710963107699113,1.7616583108901978,553600,0.0,0.0
1996-06-17,1.7616582317206697,1.7616582317206697,1.6602678298950195,1.6602678298950195,305600,0.0,0.0
1996-06-18,1.6602678473653465,1.6856154480884815,1.4701608419418335,1.4701608419418335,1616000,0.0,0.0
1996-06-19,1.5208558535686467,1.5208558535686467,1.4701606584496918,1.4891717433929443,1459200,0.0,0.0
1996-06-20,1.501845542172683,1.5208558535686467,1.4701606584496918,1.4891717433929443,1216000,0.0,0.0
1996-06-21,1.470160937309265,1.5208561420440674,1.470160937309265,1.5208561420440674,140800,0.0,0.0
1996-06-24,1.5208561420440674,1.5208561420440674,1.470160937309265,1.5208561420440674,1096000,0.0,0.0
1996-06-25,1.4701608419418335,1.5208560433881035,1.4701608419418335,1.4701608419418335,580800,0.0,0.0
1996-06-26,1.4955084426649685,1.5208560433881035,1.4701608419418335,1.4701608419418335,472000,0.0,0.0
1996-06-27,1.4448133707046509,1.495508576694288,1.4448133707046509,1.4448133707046509,523200,0.0,0.0
1996-06-28,1.4701606526094324,1.5081820487976074,1.444813055150649,1.5081820487976074,1696000,0.0,0.0
1996-07-01,1.4574869779440074,1.5081821771768424,1.4574869779440074,1.4828345775604248,430400,0.0,0.0
1996-07-02,1.482834642303401,1.482834642303401,1.4574870415802659,1.4701608419418335,40000,0.0,0.0
1996-07-03,1.4701608419418335,1.4701608419418335,1.4701608419418335,1.4701608419418335,308800,0.0,0.0
1996-07-05,1.4701608419418335,1.4701608419418335,1.4701608419418335,1.4701608419418335,0,0.0,0.0
1996-07-08,1.4955084426649685,1.4955084426649685,1.4574870415802659,1.4701608419418335,251200,0.0,0.0
1996-07-09,1.4448130839579814,1.4448130839579814,1.3560964910833686,1.4067916870117188,371200,0.0,0.0
1996-07-10,1.3687705993652346,1.4067920049031577,1.3180753919813368,1.3687705993652344,355200,0.0,0.0
1996-07-11,1.3687706414391012,1.3687706414391012,1.2927278280258179,1.2927278280258179,270400,0.0,0.0
1996-07-12,1.2927275716133837,1.343422770500183,1.2927275716133837,1.343422770500183,144000,0.0,0.0
1996-07-15,1.3434227991104126,1.3434227991104126,1.2673799991607666,1.2673799991607666,526400,0.0,0.0
1996-07-16,1.2673799991607666,1.3180751991271973,1.2673799991607666,1.2673799991607666,116800,0.0,0.0
1996-07-17,1.3180751991271973,1.3180751991271973,1.2673799991607666,1.2673799991607666,360000,0.0,0.0
1996-07-18,1.2927278142709,1.31807541847229,1.2673802100695097,1.31807541847229,249600,0.0,0.0
