Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,3520,0.0,0.0
1999-03-09,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-10,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-11,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,880,0.0,0.0
1999-03-12,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-15,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-16,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-17,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-18,4.291975498199463,4.291975498199463,4.291975498199463,4.291975498199463,0,0.0,0.0
1999-03-19,4.245824288171753,4.245824288171753,4.061223030090332,4.061223030090332,3520,0.0,0.0
1999-03-22,4.245824813842773,4.245824813842773,4.245824813842773,4.245824813842773,2640,0.0,0.0
1999-03-23,4.061223030090332,4.061223030090332,4.061223030090332,4.061223030090332,880,0.0,0.0
1999-03-24,4.061223030090332,4.061223030090332,4.061223030090332,4.061223030090332,0,0.0,0.0
1999-03-25,4.061223030090332,4.061223030090332,4.061223030090332,4.061223030090332,0,0.0,0.0
1999-03-26,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,3520,0.0,0.0
1999-03-29,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-03-30,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-03-31,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-01,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-05,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-06,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-07,3.8766236305236816,3.8766236305236816,3.8766236305236816,3.8766236305236816,1760,0.0,0.0
1999-04-08,3.830473487532422,3.8766236305236816,3.830473487532422,3.8766236305236816,14080,0.0,0.0
1999-04-09,3.8766236305236816,3.8766236305236816,3.8766236305236816,3.8766236305236816,2640,0.0,0.0
1999-04-12,3.876622999976151,3.968924045562744,3.876622999976151,3.968924045562744,37400,0.0,0.0
1999-04-13,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-14,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-15,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-16,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-19,3.7843234539031987,3.7843234539031987,3.7843234539031987,3.7843234539031982,440,0.0,0.0
1999-04-20,3.7843234539031987,3.7843234539031987,3.7843234539031987,3.7843234539031982,0,0.0,0.0
1999-04-21,3.7381727695465083,3.7381727695465083,3.7381727695465083,3.738172769546509,440,0.0,0.0
1999-04-22,3.7381727695465083,3.7381727695465083,3.7381727695465083,3.738172769546509,0,0.0,0.0
1999-04-23,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,4400,0.0,0.0
1999-04-26,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-27,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-28,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-29,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-04-30,3.968924045562744,3.968924045562744,3.968924045562744,3.968924045562744,0,0.0,0.0
1999-05-03,3.8766237425530767,3.8766237425530767,3.7843234539031987,3.7843234539031982,2640,0.0,0.0
1999-05-04,3.7843234539031987,3.7843234539031987,3.7843234539031987,3.7843234539031982,0,0.0,0.0
1999-05-05,3.7843234539031987,3.7843234539031987,3.7843234539031987,3.7843234539031982,0,0.0,0.0
1999-05-06,3.7381727695465083,3.7381727695465083,3.7381727695465083,3.738172769546509,3080,0.0,0.0
1999-05-07,3.7381727695465083,3.7381727695465083,3.7381727695465083,3.738172769546509,0,0.0,0.0
