Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,18.57488097515175,19.45939911682564,18.397976671983184,18.751785278320312,63774200,0.0,0
2011-04-15,18.76947873827887,19.317880856387454,18.406826350544996,18.893312454223633,5891700,0.0,0
2011-04-18,18.840242324717458,20.299699118012732,18.6721850337889,20.25547218322754,5759100,0.0,0
2011-04-19,20.494293331172162,22.077580539429672,20.149331662457673,21.874141693115234,11062300,0.0,0
2011-04-20,22.82056931771766,22.953248399900183,21.051532884186532,21.263818740844727,5863400,0.0,0
2011-04-21,21.316895256045267,21.405347439597673,20.246627040522846,20.936552047729492,2406400,0.0,0
2011-04-25,20.91885351684823,21.086912434572696,20.405833066975426,20.83924674987793,1169800,0.0,0
2011-04-26,21.113448320947143,21.139982784881262,20.122787281685476,20.237773895263672,1800000,0.0,0
2011-04-27,20.432374058837407,20.476599301149395,19.424022000692464,19.804365158081055,1828600,0.0,0
2011-04-28,19.680530868624675,19.85743519171584,19.282496985211885,19.547853469848633,1669100,0.0,0
2011-04-29,19.503628109939157,19.547855037801764,19.025989098616563,19.485939025878906,1956200,0.0,0
2011-05-02,19.53901043888796,20.423528786734096,19.53901043888796,19.901662826538086,2014300,0.0,0
2011-05-03,20.034337775215825,20.12278993652959,19.74244682383966,20.069719314575195,1792100,0.0,0
2011-05-04,19.99011656610785,20.12279399127066,19.93704593345973,20.03434181213379,844200,0.0,0
2011-05-05,19.990111296007623,20.476595622378444,19.804361600081883,19.99895668029785,1681400,0.0,0
2011-05-06,20.432373350036368,20.432373350036368,19.025989098616563,19.485939025878906,3614700,0.0,0
2011-05-09,19.671686078740883,19.901661030881233,19.503627135429724,19.883970260620117,621600,0.0,0
2011-05-10,19.96357713484588,20.07856545500638,19.627460933706523,19.67168617248535,888100,0.0,0
2011-05-11,19.547849008145246,19.56553977383346,19.15866059842588,19.291337966918945,1165300,0.0,0
2011-05-12,19.167509615326313,19.202889466326297,18.477584806438365,18.99945068359375,1251800,0.0,0
2011-05-13,18.99945479118019,19.768986540042736,18.82255212376561,19.68053436279297,1497700,0.0,0
2011-05-16,19.822057192269874,19.822057192269874,19.194049938601754,19.370952606201172,572100,0.0,0
2011-05-17,19.35326026084809,19.37095103229613,18.884466627068768,19.23827362060547,780000,0.0,0
2011-05-18,19.247116065215604,19.981266097277043,19.247116065215604,19.76898193359375,914000,0.0,0
2011-05-19,19.90166396237491,19.945889207457316,19.309036568011905,19.68053436279297,683300,0.0,0
2011-05-20,19.68053256102324,19.68053256102324,19.344416342747795,19.46824836730957,444100,0.0,0
2011-05-23,19.406331460140628,19.58323410320207,19.24711790042602,19.459402084350586,858000,0.0,0
2011-05-24,19.945887381394126,19.945887381394126,19.344416342747795,19.46824836730957,1998600,0.0,0
2011-05-25,19.370952606201172,19.49478632931422,19.282500428858985,19.370952606201172,531100,0.0,0
2011-05-26,19.37095104589036,20.255469373895263,19.23827363410659,20.052030563354492,1050600,0.0,0
2011-05-27,20.193554144080974,20.697729340664768,19.998960711723072,20.467754364013672,924100,0.0,0
2011-05-31,20.688882461439427,20.69772784687434,19.919352486534528,20.122791290283203,750700,0.0,0
2011-06-01,20.290849975583743,20.290849975583743,19.45940231344378,19.53900909423828,640400,0.0,0
2011-06-02,19.795523922206158,19.848596248608644,19.19405274007819,19.786680221557617,1122200,0.0,0
2011-06-03,19.609770755511477,20.58274122178864,19.565545515397194,20.317384719848633,728300,0.0,0
2011-06-06,20.600437627993212,20.644662880205477,19.945892423072152,20.043190002441406,529600,0.0,0
2011-06-07,20.078568378749537,20.565052824495,19.928200183087036,20.476600646972656,697800,0.0,0
2011-06-08,20.39699227688249,20.680037873374122,19.04368030777128,19.220582962036133,1310600,0.0,0
2011-06-09,19.220580171936035,19.512471111832127,18.875618612172815,19.326723098754883,856300,0.0,0
2011-06-10,19.291342865025896,19.35325887357096,18.76947695431076,18.875619888305664,425500,0.0,0
