Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19,0.0,10.083075284957886,6.722050189971924,6.722050189971924,6220,0.0,0.0
1980-06-20,0.0,10.083075284957886,6.722050189971924,6.722050189971924,2870,0.0,0.0
1980-06-23,0.0,8.96273422241211,5.601708889007568,5.601708889007568,20,0.0,0.0
1980-06-24,0.0,7.842392444610596,5.601708889007568,5.601708889007568,1370,0.0,0.0
1980-06-25,0.0,8.962733586629232,6.722050189971924,6.722050189971924,750,0.0,0.0
1980-06-26,0.0,8.962733586629232,6.722050189971924,6.722050189971924,6450,0.0,0.0
1980-06-27,0.0,8.962733586629232,6.722050189971924,6.722050189971924,2000,0.0,0.0
1980-06-30,0.0,8.962733586629232,6.722050189971924,6.722050189971924,1290,0.0,0.0
1980-07-01,0.0,10.08308151790074,7.8423967361450195,7.8423967361450195,7110,0.0,0.0
1980-07-02,0.0,10.08308151790074,7.8423967361450195,7.8423967361450195,3240,0.0,0.0
1980-07-03,0.0,11.20341897010803,8.962735176086426,8.962735176086426,19160,0.0,0.0
1980-07-07,0.0,10.083077073097227,8.962735176086426,8.962735176086426,2830,0.0,0.0
1980-07-08,0.0,10.083076477050781,10.083076477050781,10.083076477050781,5210,0.0,0.0
1980-07-09,0.0,10.083076477050781,10.083076477050781,10.083076477050781,6360,0.0,0.0
1980-07-10,0.0,11.2034183078342,10.083076477050781,10.083076477050781,9430,0.0,0.0
1980-07-11,0.0,11.2034183078342,10.083076477050781,10.083076477050781,4000,0.0,0.0
1980-07-14,0.0,10.083077073097227,8.962735176086426,8.962735176086426,2160,0.0,0.0
1980-07-15,0.0,10.083077073097227,8.962735176086426,8.962735176086426,1000,0.0,0.0
1980-07-16,0.0,10.083077073097227,8.962735176086426,8.962735176086426,2930,0.0,0.0
1980-07-17,0.0,12.32375955581665,11.203417778015137,11.203417778015137,23240,0.0,0.0
1980-07-18,0.0,11.203417778015137,11.203417778015137,11.203417778015137,4790,0.0,0.0
1980-07-21,0.0,11.203417778015137,11.203417778015137,11.203417778015137,2170,0.0,0.0
1980-07-22,0.0,11.203417778015137,11.203417778015137,11.203417778015137,2500,0.0,0.0
1980-07-23,0.0,11.2034183078342,10.083076477050781,10.083076477050781,2800,0.0,0.0
1980-07-24,0.0,11.203417778015137,11.203417778015137,11.203417778015137,4430,0.0,0.0
1980-07-25,0.0,11.2034183078342,10.083076477050781,10.083076477050781,2610,0.0,0.0
1980-07-28,0.0,11.2034183078342,10.083076477050781,10.083076477050781,1010,0.0,0.0
1980-07-29,0.0,11.2034183078342,10.083076477050781,10.083076477050781,3930,0.0,0.0
1980-07-30,0.0,11.2034183078342,10.083076477050781,10.083076477050781,1330,0.0,0.0
1980-07-31,0.0,11.2034183078342,10.083076477050781,10.083076477050781,2800,0.0,0.0
1980-08-01,0.0,11.2034183078342,10.083076477050781,10.083076477050781,620,0.0,0.0
1980-08-04,0.0,11.2034183078342,10.083076477050781,10.083076477050781,2150,0.0,0.0
1980-08-05,0.0,11.2034183078342,10.083076477050781,10.083076477050781,350,0.0,0.0
1980-08-06,0.0,11.2034183078342,10.083076477050781,10.083076477050781,1780,0.0,0.0
1980-08-07,0.0,11.2034183078342,10.083076477050781,10.083076477050781,6640,0.0,0.0
1980-08-08,0.0,11.203417778015137,11.203417778015137,11.203417778015137,5000,0.0,0.0
1980-08-11,0.0,11.203417778015137,11.203417778015137,11.203417778015137,720,0.0,0.0
1980-08-12,0.0,11.2034183078342,10.083076477050781,10.083076477050781,1520,0.0,0.0
1980-08-13,0.0,11.20341897010803,8.962735176086426,8.962735176086426,660,0.0,0.0
1980-08-14,0.0,11.2034183078342,10.083076477050781,10.083076477050781,1340,0.0,0.0
1980-08-15,0.0,11.2034183078342,10.083076477050781,10.083076477050781,880,0.0,0.0
1980-08-18,0.0,10.083077073097227,8.962735176086426,8.962735176086426,2200,0.0,0.0
