Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,5.902812043057537,5.906747341156006,5.902812043057537,5.906747341156006,22600,0.0,0
2002-09-27,5.902811050415039,5.902811050415039,5.902811050415039,5.902811050415039,800,0.0,0
2002-09-30,5.902812043057537,5.906747341156006,5.902812043057537,5.906747341156006,23500,0.0,0
2002-10-01,5.902812043057537,5.906747341156006,5.902812043057537,5.906747341156006,16700,0.0,0
2002-10-02,5.906747341156006,5.906747341156006,5.906747341156006,5.906747341156006,1300,0.0,0
2002-10-03,5.906747341156006,5.906747341156006,5.902812043057537,5.906747341156006,5800,0.0,0
2002-10-04,5.902812043057537,5.906747341156006,5.902812043057537,5.906747341156006,27100,0.0,0
2002-10-07,5.918551864871188,5.918551864871188,5.902811050415039,5.902811050415039,8400,0.0,0
2002-10-08,5.902811050415039,5.9067463478517315,5.902811050415039,5.902811050415039,17600,0.0,0
2002-10-09,5.9067463478517315,5.9067463478517315,5.902811050415039,5.902811050415039,15000,0.0,0
2002-10-10,5.9028130343782435,5.910683631896973,5.9028130343782435,5.910683631896973,10200,0.0,0
2002-10-11,5.906747341156006,5.906747341156006,5.906747341156006,5.906747341156006,1200,0.0,0
2002-10-14,5.902811050415039,5.9067463478517315,5.902811050415039,5.902811050415039,4600,0.0,0
2002-10-15,5.906746919768049,5.922487735748291,5.902811621950325,5.922487735748291,10700,0.0,0
2002-10-16,5.922487735748291,5.922487735748291,5.922487735748291,5.922487735748291,100,0.0,0
2002-10-17,5.922487735748291,5.922487735748291,5.922487735748291,5.922487735748291,4700,0.0,0
2002-10-18,5.9067463478517315,5.9067463478517315,5.902811050415039,5.902811050415039,16100,0.0,0
2002-10-21,5.902811050415039,5.902811050415039,5.902811050415039,5.902811050415039,32400,0.0,0
2002-10-22,5.9067463478517315,5.9067463478517315,5.902811050415039,5.902811050415039,15500,0.0,0
2002-10-23,5.902812043057537,5.906747341156006,5.902812043057537,5.906747341156006,3000,0.0,0
2002-10-24,5.902812043057537,5.906747341156006,5.902812043057537,5.906747341156006,4000,0.0,0
2002-10-25,5.906747341156006,5.906747341156006,5.906747341156006,5.906747341156006,0,0.0,0
2002-10-28,5.902811050415039,5.902811050415039,5.902811050415039,5.902811050415039,4000,0.0,0
2002-10-29,5.906747341156006,5.906747341156006,5.906747341156006,5.906747341156006,1700,0.0,0
2002-10-30,5.902811050415039,5.9067463478517315,5.902811050415039,5.902811050415039,7700,0.0,0
2002-10-31,5.902811050415039,5.902811050415039,5.902811050415039,5.902811050415039,44700,0.0,0
2002-11-01,5.902812663379879,5.942164897918701,5.902812663379879,5.942164897918701,6200,0.0,0
2002-11-04,5.942164897918701,5.942164897918701,5.942164897918701,5.942164897918701,0,0.0,0
2002-11-05,5.92248716230788,5.92248716230788,5.902811050415039,5.902811050415039,8200,0.0,0
2002-11-06,5.902811050415039,5.9067463478517315,5.902811050415039,5.902811050415039,3300,0.0,0
2002-11-07,5.902811050415039,5.902811050415039,5.902811050415039,5.902811050415039,26600,0.0,0
