Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,18.649999618530273,22.3799991607666,18.530000686645508,21.020000457763672,1690100,0,0
2021-10-22,21.06999969482422,26.0,16.31999969482422,18.649999618530273,921500,0,0
2021-10-25,17.780000686645508,20.690000534057617,17.10700035095215,19.0,461900,0,0
2021-10-26,20.0,20.0,17.0,17.239999771118164,247900,0,0
2021-10-27,17.420000076293945,19.93400001525879,17.399999618530273,19.56999969482422,509100,0,0
2021-10-28,19.6299991607666,21.8700008392334,18.860000610351562,19.989999771118164,279500,0,0
2021-10-29,20.049999237060547,20.3799991607666,18.520000457763672,20.31999969482422,131600,0,0
2021-11-01,20.31999969482422,20.56999969482422,19.8799991607666,20.43000030517578,107800,0,0
2021-11-02,20.790000915527344,22.0,20.139999389648438,21.25,371000,0,0
2021-11-03,21.059999465942383,21.764999389648438,20.670000076293945,20.959999084472656,216600,0,0
2021-11-04,21.40999984741211,21.950000762939453,20.382999420166016,20.420000076293945,293400,0,0
2021-11-05,20.200000762939453,21.489999771118164,19.149999618530273,20.649999618530273,257400,0,0
2021-11-08,20.25,20.700000762939453,19.559999465942383,20.43000030517578,203400,0,0
2021-11-09,20.43000030517578,21.290000915527344,19.860000610351562,20.450000762939453,208500,0,0
2021-11-10,20.280000686645508,21.191999435424805,20.0,20.850000381469727,459700,0,0
2021-11-11,20.649999618530273,24.0,20.079999923706055,23.06999969482422,113000,0,0
2021-11-12,22.8799991607666,24.0,21.65999984741211,22.969999313354492,71000,0,0
2021-11-15,23.690000534057617,24.468000411987305,21.3799991607666,21.709999084472656,171500,0,0
2021-11-16,21.540000915527344,22.649999618530273,21.399999618530273,21.75,103200,0,0
2021-11-17,21.350000381469727,22.110000610351562,20.31999969482422,21.969999313354492,149800,0,0
2021-11-18,21.520000457763672,22.049999237060547,20.190000534057617,21.3799991607666,174500,0,0
2021-11-19,21.3799991607666,22.920000076293945,20.902999877929688,21.899999618530273,199600,0,0
2021-11-22,21.709999084472656,22.079999923706055,19.399999618530273,21.760000228881836,204500,0,0
2021-11-23,21.520000457763672,22.5,20.104999542236328,20.690000534057617,246600,0,0
2021-11-24,20.459999084472656,21.329999923706055,19.600000381469727,20.34000015258789,264200,0,0
2021-11-26,20.549999237060547,24.329999923706055,19.860000610351562,22.309999465942383,149700,0,0
2021-11-29,22.559999465942383,23.19499969482422,20.0,20.329999923706055,206100,0,0
2021-11-30,20.010000228881836,20.584999084472656,18.860000610351562,19.649999618530273,158000,0,0
2021-12-01,19.700000762939453,19.700000762939453,17.809999465942383,18.65999984741211,168200,0,0
2021-12-02,18.639999389648438,18.81999969482422,17.020000457763672,18.649999618530273,174100,0,0
2021-12-03,18.90999984741211,19.209999084472656,16.72100067138672,18.0,145500,0,0
2021-12-06,18.200000762939453,18.649999618530273,15.119999885559082,15.460000038146973,186000,0,0
2021-12-07,15.460000038146973,17.540000915527344,15.295000076293945,16.969999313354492,230000,0,0
2021-12-08,16.81999969482422,17.4950008392334,14.079999923706055,15.800000190734863,297400,0,0
2021-12-09,15.65999984741211,16.260000228881836,15.399999618530273,15.84000015258789,119800,0,0
2021-12-10,15.699999809265137,16.110000610351562,15.260000228881836,15.3100004196167,128400,0,0
2021-12-13,16.0,16.739999771118164,15.40999984741211,16.110000610351562,123400,0,0
2021-12-14,15.989999771118164,16.65999984741211,15.0,15.25,345400,0,0
2021-12-15,15.3100004196167,16.649999618530273,15.029999732971191,16.34000015258789,300500,0,0
2021-12-16,16.329999923706055,17.075000762939453,14.550000190734863,14.890000343322754,284200,0,0
2021-12-17,14.890000343322754,15.90999984741211,14.055000305175781,14.479999542236328,1702300,0,0
2021-12-20,14.329999923706055,15.0600004196167,13.944999694824219,14.199999809265137,255600,0,0
2021-12-21,14.279999732971191,15.25,14.220000267028809,15.140000343322754,205300,0,0
2021-12-22,15.149999618530273,15.614999771118164,14.739999771118164,15.039999961853027,298400,0,0
2021-12-23,15.130000114440918,17.100000381469727,14.699999809265137,17.020000457763672,140000,0,0
2021-12-27,17.149999618530273,17.440000534057617,15.960000038146973,16.799999237060547,69100,0,0
2021-12-28,16.760000228881836,18.280000686645508,16.34000015258789,18.15999984741211,99900,0,0
2021-12-29,18.149999618530273,19.3700008392334,17.25,18.510000228881836,88800,0,0
2021-12-30,18.670000076293945,20.395000457763672,18.670000076293945,20.0,63000,0,0
2021-12-31,20.1299991607666,20.8700008392334,19.829999923706055,19.860000610351562,65900,0,0
2022-01-03,20.219999313354492,20.219999313354492,17.85099983215332,19.979999542236328,169300,0,0
2022-01-04,19.6200008392334,20.81999969482422,19.100000381469727,19.889999389648438,137800,0,0
2022-01-05,19.8799991607666,19.940000534057617,17.25,17.299999237060547,95100,0,0
2022-01-06,17.309999465942383,17.729999542236328,15.539999961853027,15.630000114440918,64000,0,0
