Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,1.100000023841858,1.9199999570846558,1.100000023841858,1.9199999570846558,900,0,0
2020-01-07,4.039999961853027,17.0,4.039999961853027,9.5,40900,0,0
2020-01-08,10.449999809265137,14.829999923706055,9.239999771118164,9.520000457763672,25200,0,0
2020-01-09,7.900000095367432,8.899999618530273,7.050000190734863,7.650000095367432,5400,0,0
2020-01-10,7.260000228881836,7.260000228881836,5.888000011444092,5.888000011444092,13000,0,0
2020-01-13,5.139999866485596,5.139999866485596,4.730000019073486,4.75,11000,0,0
2020-01-14,4.010000228881836,5.119999885559082,4.010000228881836,4.699999809265137,10500,0,0
2020-01-15,4.710000038146973,5.010000228881836,4.380000114440918,4.74399995803833,4000,0,0
2020-01-16,4.25,4.599999904632568,4.25,4.5,2700,0,0
2020-01-17,4.099999904632568,4.699999809265137,4.099999904632568,4.550000190734863,9100,0,0
2020-01-21,4.150000095367432,4.5,3.5,4.380000114440918,37300,0,0
2020-01-22,4.199999809265137,4.949999809265137,4.199999809265137,4.464000225067139,10000,0,0
2020-01-23,4.349999904632568,4.900000095367432,4.349999904632568,4.360000133514404,4700,0,0
2020-01-24,4.400000095367432,6.449999809265137,4.400000095367432,5.900000095367432,47300,0,0
2020-01-27,5.800000190734863,6.110000133514404,5.230000019073486,5.260000228881836,11800,0,0
2020-01-28,5.099999904632568,5.940000057220459,5.039999961853027,5.400000095367432,5300,0,0
2020-01-29,5.25,6.820000171661377,5.25,6.820000171661377,80700,0,0
2020-01-30,7.210000038146973,7.309999942779541,6.170000076293945,7.0,13200,0,0
2020-01-31,6.900000095367432,7.349999904632568,6.010000228881836,7.2270002365112305,14200,0,0
2020-02-03,6.920000076293945,7.610000133514404,6.340000152587891,7.210000038146973,4200,0,0
2020-02-04,6.800000190734863,6.920000076293945,6.360000133514404,6.409999847412109,2400,0,0
2020-02-05,6.420000076293945,7.000999927520752,6.420000076293945,6.590000152587891,13500,0,0
2020-02-06,6.650000095367432,7.0,6.599999904632568,6.800000190734863,14000,0,0
2020-02-07,6.949999809265137,7.0,6.800000190734863,6.889999866485596,4300,0,0
2020-02-10,6.875,7.050000190734863,6.5,7.0,10700,0,0
2020-02-11,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,1200,0,0
2020-02-12,7.190000057220459,7.480000019073486,6.510000228881836,7.0,10100,0,0
2020-02-13,6.900000095367432,6.980000019073486,6.5,6.980000019073486,1400,0,0
2020-02-14,6.630000114440918,7.0,6.630000114440918,7.0,1000,0,0
