Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,13.0,13.239999771118164,12.0,12.100000381469727,4086300,0,0
2018-05-07,12.100000381469727,12.25,12.039999961853027,12.050000190734863,487100,0,0
2018-05-08,12.180000305175781,12.210000038146973,12.0,12.050000190734863,295300,0,0
2018-05-09,12.039999961853027,12.180000305175781,12.0,12.020000457763672,170100,0,0
2018-05-10,12.010000228881836,12.149999618530273,12.0,12.0,109100,0,0
2018-05-11,12.050000190734863,12.0600004196167,12.0,12.029999732971191,152800,0,0
2018-05-14,12.069999694824219,12.149999618530273,12.0,12.140000343322754,86000,0,0
2018-05-15,12.149999618530273,12.25,12.149999618530273,12.15999984741211,75500,0,0
2018-05-16,12.199999809265137,12.25,12.039999961853027,12.039999961853027,44300,0,0
2018-05-17,12.100000381469727,12.40999984741211,12.100000381469727,12.109999656677246,66300,0,0
2018-05-18,12.199999809265137,12.5,12.130000114440918,12.380000114440918,142500,0,0
2018-05-21,12.380000114440918,12.489999771118164,12.270000457763672,12.390000343322754,99100,0,0
2018-05-22,12.329999923706055,12.430000305175781,12.069999694824219,12.25,67600,0,0
2018-05-23,12.15999984741211,12.550000190734863,12.130000114440918,12.239999771118164,111100,0,0
2018-05-24,12.25,12.40999984741211,12.069999694824219,12.199999809265137,41000,0,0
2018-05-25,12.470000267028809,12.470000267028809,12.111000061035156,12.260000228881836,57900,0,0
2018-05-29,12.109999656677246,12.350000381469727,10.859999656677246,12.029999732971191,432800,0,0
2018-05-30,12.149999618530273,12.487000465393066,12.100000381469727,12.119999885559082,129300,0,0
2018-05-31,12.199999809265137,12.39799976348877,12.0,12.149999618530273,239500,0,0
2018-06-01,12.180000305175781,12.800000190734863,12.0,12.6899995803833,179300,0,0
2018-06-04,12.75,12.888999938964844,12.399999618530273,12.489999771118164,280200,0,0
2018-06-05,12.729999542236328,12.760000228881836,12.199999809265137,12.289999961853027,228500,0,0
2018-06-06,12.289999961853027,12.5,12.1899995803833,12.289999961853027,99700,0,0
2018-06-07,12.380000114440918,12.380000114440918,12.069999694824219,12.100000381469727,119000,0,0
2018-06-08,12.0600004196167,12.329999923706055,12.0,12.140000343322754,172100,0,0
2018-06-11,12.100000381469727,12.84000015258789,12.020000457763672,12.770000457763672,285200,0,0
2018-06-12,12.8100004196167,12.888999938964844,12.552000045776367,12.699999809265137,171100,0,0
2018-06-13,12.6899995803833,13.843000411987305,12.545999526977539,13.670000076293945,557200,0,0
2018-06-14,13.670000076293945,14.0600004196167,13.289999961853027,13.949999809265137,516500,0,0
2018-06-15,13.960000038146973,13.989999771118164,13.130000114440918,13.270000457763672,453300,0,0
2018-06-18,13.119999885559082,14.0,13.100000381469727,13.869999885559082,202000,0,0
2018-06-19,13.800000190734863,13.899999618530273,13.310999870300293,13.84000015258789,175400,0,0
2018-06-20,13.800000190734863,13.800000190734863,13.170000076293945,13.260000228881836,63300,0,0
2018-06-21,13.180000305175781,13.720000267028809,12.857000350952148,13.4399995803833,87800,0,0
2018-06-22,13.449000358581543,13.5600004196167,13.079999923706055,13.510000228881836,91400,0,0
2018-06-25,13.595000267028809,13.800000190734863,12.829999923706055,13.029999732971191,90600,0,0
2018-06-26,13.100000381469727,13.15999984741211,12.800000190734863,13.0,49300,0,0
2018-06-27,13.0,13.26099967956543,12.510000228881836,12.800000190734863,75200,0,0
2018-06-28,12.760000228881836,13.420000076293945,12.475000381469727,13.039999961853027,56200,0,0
2018-06-29,13.25,13.25,13.050000190734863,13.170000076293945,85700,0,0
2018-07-02,13.100000381469727,13.1899995803833,12.949999809265137,13.010000228881836,37300,0,0
2018-07-03,13.220000267028809,13.265000343322754,13.029999732971191,13.050000190734863,19600,0,0
2018-07-05,13.029999732971191,13.029999732971191,12.520000457763672,12.670000076293945,75400,0,0
2018-07-06,12.59000015258789,13.050000190734863,12.456000328063965,12.729999542236328,80100,0,0
2018-07-09,12.529999732971191,12.98799991607666,12.529999732971191,12.720000267028809,77000,0,0
2018-07-10,12.609999656677246,12.800000190734863,12.539999961853027,12.789999961853027,46400,0,0
2018-07-11,12.788999557495117,12.800000190734863,12.34000015258789,12.5,38800,0,0
2018-07-12,12.760000228881836,12.760000228881836,12.359999656677246,12.609999656677246,35300,0,0
2018-07-13,12.59000015258789,12.65999984741211,12.3100004196167,12.420000076293945,53700,0,0
2018-07-16,12.279999732971191,12.630000114440918,12.0,12.630000114440918,83700,0,0
2018-07-17,12.550000190734863,12.800000190734863,12.380000114440918,12.520000457763672,61700,0,0
2018-07-18,12.609999656677246,12.609999656677246,12.199999809265137,12.380000114440918,46500,0,0
2018-07-19,12.399999618530273,12.640000343322754,12.270000457763672,12.449999809265137,65300,0,0
2018-07-20,12.5,12.5,12.220000267028809,12.380000114440918,40200,0,0
2018-07-23,12.369999885559082,12.649999618530273,12.25,12.300000190734863,53500,0,0
2018-07-24,12.449999809265137,12.53499984741211,12.300000190734863,12.380000114440918,42400,0,0
2018-07-25,12.470000267028809,12.89799976348877,12.300000190734863,12.739999771118164,41800,0,0
2018-07-26,12.220000267028809,12.65999984741211,12.119999885559082,12.430000305175781,112400,0,0
2018-07-27,12.649999618530273,12.649999618530273,12.119999885559082,12.489999771118164,44400,0,0
2018-07-30,12.449999809265137,12.579999923706055,12.140000343322754,12.319999694824219,90200,0,0
2018-07-31,12.300000190734863,12.359999656677246,12.050000190734863,12.239999771118164,29100,0,0
2018-08-01,12.100000381469727,12.399999618530273,12.010000228881836,12.199999809265137,38500,0,0
2018-08-02,12.003000259399414,12.34000015258789,11.489999771118164,11.680000305175781,100500,0,0
2018-08-03,12.003000259399414,12.086000442504883,11.449999809265137,11.460000038146973,56600,0,0
2018-08-06,11.390000343322754,11.710000038146973,11.210000038146973,11.380000114440918,37900,0,0
2018-08-07,11.300000190734863,12.0,11.210000038146973,11.279999732971191,32100,0,0
2018-08-08,11.25,11.699999809265137,10.3100004196167,11.010000228881836,169000,0,0
2018-08-09,10.9399995803833,11.4399995803833,10.600000381469727,11.359999656677246,110700,0,0
2018-08-10,12.199999809265137,12.395999908447266,10.680000305175781,11.109999656677246,555600,0,0
2018-08-13,11.130000114440918,11.989999771118164,11.071000099182129,11.890000343322754,48900,0,0
2018-08-14,11.970000267028809,12.125,11.734999656677246,11.899999618530273,108300,0,0
2018-08-15,11.899999618530273,12.1899995803833,11.579999923706055,11.899999618530273,91200,0,0
2018-08-16,11.970000267028809,12.133000373840332,11.729999542236328,12.0600004196167,69900,0,0
2018-08-17,12.130000114440918,12.130000114440918,11.789999961853027,12.039999961853027,14400,0,0
2018-08-20,11.904999732971191,12.079999923706055,11.5,11.960000038146973,40900,0,0
2018-08-21,12.0,12.210000038146973,11.85099983215332,12.020000457763672,57500,0,0
2018-08-22,12.029999732971191,12.180000305175781,11.59000015258789,11.930000305175781,94400,0,0
2018-08-23,11.899999618530273,12.109999656677246,11.539999961853027,12.0,59800,0,0
2018-08-24,12.0,12.069999694824219,11.864999771118164,11.970000267028809,60300,0,0
2018-08-27,12.050000190734863,12.420000076293945,11.970000267028809,12.0600004196167,99900,0,0
2018-08-28,12.109999656677246,12.109999656677246,11.510000228881836,11.970000267028809,40000,0,0
2018-08-29,11.890000343322754,12.100000381469727,11.75,11.989999771118164,18700,0,0
2018-08-30,12.09000015258789,12.100000381469727,11.484999656677246,12.0,165000,0,0
2018-08-31,12.09000015258789,12.300000190734863,11.902000427246094,12.149999618530273,19000,0,0
2018-09-04,12.239999771118164,12.354000091552734,11.90999984741211,12.210000038146973,179700,0,0
2018-09-05,12.109999656677246,12.720000267028809,11.899999618530273,12.350000381469727,117600,0,0
2018-09-06,12.260000228881836,12.680000305175781,12.119999885559082,12.289999961853027,63200,0,0
2018-09-07,12.5649995803833,12.5649995803833,12.220000267028809,12.510000228881836,33400,0,0
2018-09-10,12.600000381469727,12.800000190734863,12.104999542236328,12.399999618530273,108500,0,0
2018-09-11,12.4399995803833,12.529999732971191,12.130000114440918,12.3100004196167,51800,0,0
2018-09-12,12.229999542236328,12.449999809265137,12.229999542236328,12.390000343322754,39200,0,0
2018-09-13,12.34000015258789,12.399999618530273,11.961000442504883,12.229999542236328,23900,0,0
2018-09-14,12.1899995803833,12.399999618530273,11.810999870300293,12.210000038146973,15700,0,0
2018-09-17,11.925000190734863,12.392000198364258,11.925000190734863,12.270000457763672,87800,0,0
2018-09-18,12.314000129699707,12.5,12.050000190734863,12.199999809265137,60100,0,0
2018-09-19,12.15999984741211,12.5,12.020000457763672,12.199999809265137,51200,0,0
2018-09-20,12.180000305175781,12.5,12.180000305175781,12.420000076293945,150900,0,0
2018-09-21,12.34000015258789,12.699999809265137,12.199999809265137,12.630000114440918,59000,0,0
2018-09-24,12.680000305175781,12.75,12.25100040435791,12.3100004196167,67500,0,0
2018-09-25,12.289999961853027,12.6899995803833,12.029999732971191,12.09000015258789,32200,0,0
2018-09-26,12.170000076293945,12.739999771118164,11.829999923706055,12.15999984741211,58700,0,0
2018-09-27,12.444999694824219,12.48799991607666,11.930000305175781,12.149999618530273,59000,0,0
2018-09-28,12.0600004196167,12.430000305175781,11.899999618530273,12.100000381469727,39600,0,0
2018-10-01,12.050000190734863,12.145000457763672,11.710000038146973,11.8100004196167,120500,0,0
2018-10-02,11.90999984741211,11.90999984741211,11.399999618530273,11.529999732971191,113900,0,0
2018-10-03,11.470000267028809,11.609999656677246,11.020000457763672,11.40999984741211,177300,0,0
2018-10-04,11.460000038146973,11.670000076293945,11.039999961853027,11.670000076293945,116000,0,0
2018-10-05,11.75,11.880000114440918,11.079999923706055,11.710000038146973,42400,0,0
2018-10-08,11.640000343322754,11.789999961853027,11.140000343322754,11.390000343322754,56000,0,0
2018-10-09,11.300000190734863,11.670000076293945,11.140000343322754,11.210000038146973,84200,0,0
2018-10-10,11.25,11.614999771118164,10.932000160217285,11.079999923706055,40300,0,0
2018-10-11,11.020000457763672,11.515000343322754,10.5600004196167,10.8100004196167,56600,0,0
2018-10-12,10.869999885559082,11.041999816894531,10.329999923706055,10.550000190734863,57800,0,0
2018-10-15,10.4399995803833,10.920000076293945,10.329999923706055,10.680000305175781,48600,0,0
2018-10-16,10.800000190734863,11.600000381469727,10.5,11.449999809265137,79900,0,0
2018-10-17,11.369999885559082,11.859999656677246,10.760000228881836,11.0,37500,0,0
2018-10-18,10.979999542236328,11.40999984741211,10.029999732971191,10.289999961853027,69500,0,0
2018-10-19,10.220000267028809,10.579999923706055,10.119999885559082,10.1899995803833,82300,0,0
2018-10-22,10.149999618530273,10.5600004196167,9.869999885559082,9.9399995803833,44300,0,0
2018-10-23,9.84000015258789,10.147000312805176,9.579999923706055,9.789999961853027,49300,0,0
2018-10-24,9.75,10.194999694824219,8.850000381469727,9.050000190734863,47100,0,0
2018-10-25,9.0,9.305000305175781,8.517000198364258,8.890000343322754,126600,0,0
2018-10-26,8.739999771118164,9.130000114440918,8.399999618530273,8.489999771118164,112200,0,0
2018-10-29,8.5600004196167,9.15999984741211,8.553000450134277,8.8100004196167,44300,0,0
2018-10-30,8.760000228881836,9.194999694824219,8.505000114440918,8.550000190734863,32700,0,0
2018-10-31,8.779999732971191,9.1899995803833,8.170000076293945,9.039999961853027,109800,0,0
2018-11-01,9.010000228881836,9.550000190734863,8.800000190734863,9.34000015258789,33400,0,0
2018-11-02,9.3100004196167,9.826000213623047,9.055000305175781,9.600000381469727,110800,0,0
2018-11-05,9.59000015258789,10.010000228881836,9.37399959564209,9.770000457763672,50200,0,0
