Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,20.59477334959641,21.073721567028883,19.157928697298985,20.13785743713379,15585200,0.0,0
2021-01-25,17.749822498322732,19.100456393995717,17.654032484557032,18.20003318786621,2064600,0.0,0
2021-01-26,17.989298134795803,18.918457144405938,17.740244808839513,18.13298225402832,1226600,0.0,0
2021-01-27,17.903084162628293,17.96055743484794,16.76318693919141,17.184661865234375,2206000,0.0,0
2021-01-28,17.510347184634746,18.046768667322368,16.528501894222252,17.625293731689453,2246000,0.0,0
2021-01-29,17.395398995647277,17.625293919245497,16.499766346558754,17.098451614379883,1525700,0.0,0
2021-02-01,17.04097870257646,18.2958225390389,16.78234622288835,17.950979232788086,477300,0.0,0
2021-02-02,17.931820387186598,19.502771763852795,17.63487300752313,19.157928466796875,920800,0.0,0
2021-02-03,19.22498220676877,20.18287869401818,18.72687559490887,20.02961540222168,426500,0.0,0
2021-02-04,19.914669686910223,20.355301212650666,19.474036334127145,20.12540626525879,369000,0.0,0
2021-02-05,20.36487955741586,21.179091937755942,20.19245789722119,21.150354385375977,363700,0.0,0
2021-02-08,20.968352856294114,22.29025098992251,20.537300546926808,21.7250919342041,493700,0.0,0
2021-02-09,21.523932745194113,22.012460157830134,20.853406321079134,21.313196182250977,446700,0.0,0
2021-02-10,21.140774643953804,21.380248759679684,20.06793162864567,20.824668884277344,507100,0.0,0
2021-02-11,20.843828201293945,21.55267139687954,19.368666704260413,20.843828201293945,388400,0.0,0
2021-02-12,20.853406217816023,22.299830080918813,20.755699639547146,21.428144454956055,178300,0.0,0
2021-02-16,21.78256455113799,22.29982949918287,21.322774704237506,21.437721252441406,227000,0.0,0
2021-02-17,21.61014576712068,21.715514972814066,19.885932699105897,20.78635597229004,576700,0.0,0
2021-02-18,20.64266797507783,20.90130045767901,19.665614974766434,20.115825653076172,393500,0.0,0
2021-02-19,20.221194088552984,21.006668863644364,19.761402416634002,20.31698226928711,212300,0.0,0
2021-02-22,18.372453687271083,19.77098158800806,17.261293982645352,18.78434944152832,928800,0.0,0
2021-02-23,18.362874503795048,19.07171763763957,17.721083827240324,18.78434944152832,680100,0.0,0
2021-02-24,18.746032804126838,20.23556204203285,18.439506239485556,19.866771697998047,322400,0.0,0
2021-02-25,19.981720781341327,20.680984760088997,18.640664272949753,18.918455123901367,407000,0.0,0
2021-02-26,18.899297255057125,19.162718423643824,18.20961244196862,18.535297393798828,270400,0.0,0
2021-03-01,18.717298685929638,20.154143451202092,18.525718653076268,20.020036697387695,461800,0.0,0
2021-03-02,19.89550944124163,21.073721620632238,18.99508627860636,19.339929580688477,303600,0.0,0
2021-03-03,19.27287858482167,19.67519519209759,18.573612743979346,18.93761444091797,148100,0.0,0
2021-03-04,19.03340234695348,19.464454632427824,17.91266348145235,18.678979873657227,288900,0.0,0
2021-03-05,18.975928319546828,19.119612422824233,17.74024283891013,18.58319091796875,441700,0.0,0
2021-03-08,18.38203548939628,18.889719496652106,17.031401486589797,17.462453842163086,511200,0.0,0
2021-03-09,17.615713833052283,17.946189253262514,16.31297599941716,16.59076499938965,693100,0.0,0
2021-03-10,16.59076518359561,17.21339747172926,16.360870269225142,16.437501907348633,167000,0.0,0
2021-03-11,16.65781943676438,17.318768528829597,16.585978295979782,16.9260311126709,311700,0.0,0
2021-03-12,16.91644945984317,17.424135185029332,16.763186189417592,16.973922729492188,110600,0.0,0
2021-03-15,17.11761084172833,17.529504791974365,16.657819144381474,17.155925750732422,274600,0.0,0
2021-03-16,17.22297782864082,17.472031126276022,16.36087138423742,17.0888729095459,368400,0.0,0
2021-03-17,16.916452630801338,17.71150668030631,16.29382024960584,17.47203254699707,589600,0.0,0
2021-03-18,17.290030496070987,17.44329378460576,16.67027209589652,16.897293090820312,367700,0.0,0
2021-03-19,16.447083959479396,17.050557986589965,15.891504029409639,16.418346405029297,1182300,0.0,0
2021-03-22,16.312976944074318,16.791925161524087,15.57539625071149,15.805291175842285,442300,0.0,0
2021-03-23,15.834029395547129,16.38673534027424,15.575396908707907,15.680766105651855,561800,0.0,0
2021-03-24,15.824449550617604,16.112775120655392,14.962342210681944,15.39339542388916,433300,0.0,0
2021-03-25,15.278449653435533,15.728661283703367,15.03897551807284,15.527502059936523,578100,0.0,0
2021-03-26,15.680766723303618,16.40876646546017,15.422134226277088,16.28424072265625,736500,0.0,0
2021-03-29,16.1405555655825,17.031399557384777,15.872343901553513,16.380029678344727,547500,0.0,0
2021-03-30,16.418345638952985,16.653031088405033,15.977714120200702,16.32255744934082,299700,0.0,0
2021-03-31,16.408766896696115,16.98350518506769,16.29382033524739,16.68655776977539,356100,0.0,0
2021-04-01,16.772766009279785,17.1750825661887,16.102237805417477,16.437501907348633,215900,0.0,0
2021-04-05,16.600344641188588,16.672187602448147,15.786132330763964,15.81486988067627,212700,0.0,0
2021-04-06,15.85318497932673,16.02560662680916,15.211395220020245,15.230552673339844,337700,0.0,0
2021-04-07,15.326342823923977,15.326342823923977,14.866552977696443,15.115605354309082,463900,0.0,0
2021-04-08,15.153921773554105,15.441291809082031,14.991079301534366,15.441291809082031,311400,0.0,0
2021-04-09,15.402975922819145,15.661608420942036,15.000659312531075,15.517924308776855,197000,0.0,0
2021-04-12,15.594555256276964,15.891502651679744,15.139554065665308,15.2880277633667,176000,0.0,0
2021-04-13,15.326342823923977,15.422132831981989,14.847394610676352,15.115605354309082,220100,0.0,0
2021-04-14,15.163500454142273,15.326342920757014,14.914447162434877,15.038973808288574,177300,0.0,0
2021-04-15,15.153922435873978,15.479607394147896,14.885711669921875,14.885711669921875,196000,0.0,0
2021-04-16,14.991078082118028,15.230552178723883,14.780341534840126,14.847393989562988,275900,0.0,0
2021-04-19,14.84739631889078,15.058133812751331,14.655817194254519,14.895291328430176,254100,0.0,0
2021-04-20,14.818658857056437,14.97192214826881,14.282236424291856,14.406763076782227,297900,0.0,0
2021-04-21,14.378026911226497,14.799500975930808,14.320552718369804,14.416342735290527,608100,0.0,0
2021-04-22,14.416342478327547,15.125185667638002,14.310973278888637,14.627079963684082,382300,0.0,0
2021-04-23,14.607920979388776,15.00065838086796,14.488183922180673,14.713289260864258,513200,0.0,0
2021-04-26,15.374238121397996,15.374238121397996,14.483394996015528,14.569605827331543,1017100,0.0,0
2021-04-27,14.655816068231715,14.722868528322358,13.851182893058963,13.870340347290039,352900,0.0,0
2021-04-28,13.98528922929295,14.282236631954191,13.45844597294921,13.506340980529785,450400,0.0,0
2021-04-29,13.659604376394308,13.755393478752422,13.209392763395153,13.429709434509277,285600,0.0,0
2021-04-30,13.381814152548683,13.525498259904268,13.15191830184996,13.266866683959961,169600,0.0,0
2021-05-03,13.37223464237507,13.544656297814345,13.056128883083897,13.123181343078613,198800,0.0,0
2021-05-04,12.989075902437616,13.238128278229851,12.83581170734542,13.171075820922852,248600,0.0,0
2021-05-05,13.22855114233629,13.650025202788822,13.06570866332658,13.391392707824707,261300,0.0,0
2021-05-06,13.381813426875697,14.253499034877775,13.324339238937425,14.23434066772461,371600,0.0,0
2021-05-07,14.272656996800889,14.636657763983141,14.04276206390302,14.598341941833496,226300,0.0,0
2021-05-10,14.560026648254738,14.703711671673029,14.33013170701102,14.550447463989258,149900,0.0,0
2021-05-11,14.291815933233638,14.684553354272797,14.215184285885572,14.512131690979004,212700,0.0,0
2021-05-12,14.28223660714217,14.521710731107724,13.582972603652973,13.87992000579834,227100,0.0,0
2021-05-13,13.90865724660855,13.980499299483421,13.314760628589081,13.381814002990723,261700,0.0,0
2021-05-14,13.448867375738189,13.82244735494695,13.314761531363455,13.774552345275879,201700,0.0,0
2021-05-17,13.784130580194713,14.368447100062951,13.32912938995088,13.755393028259277,147400,0.0,0
2021-05-18,13.678761749750885,13.937394242967642,13.458445993474054,13.860762596130371,180500,0.0,0
2021-05-19,13.563813815061362,13.899077943635731,13.410550526634653,13.85118293762207,168800,0.0,0
2021-05-20,14.042761935821845,14.636657630485166,13.400971235527996,14.320551872253418,535100,0.0,0
2021-05-21,14.368446445370763,14.473814723769175,14.186446525678738,14.291814804077148,277500,0.0,0
2021-05-24,14.272657577081484,15.029395780444464,14.272657577081484,14.885711669921875,627200,0.0,0
2021-05-25,14.84739549851246,15.32634374039996,14.703711391354721,15.153922080993652,576500,0.0,0
2021-05-26,15.240132855970295,15.450869423908731,15.029395374510585,15.211396217346191,205500,0.0,0
2021-05-27,15.230553960670358,15.881923871974129,15.230553960670358,15.747818946838379,331500,0.0,0
2021-05-28,15.805291172393414,16.28423938973867,15.479606238435244,16.198028564453125,341400,0.0,0
2021-06-01,16.165256630107837,16.396601757441818,15.95800960880638,16.174896240234375,248100,0.106,0
2021-06-02,16.25200928666234,16.52191098278642,16.011024578798743,16.31948471069336,386600,0.0,0
2021-06-03,16.203813424296104,16.541192428457183,16.145977601418327,16.492996215820312,350400,0.0,0
2021-06-04,16.570111630465853,17.129196166992188,16.435158922636944,17.129196166992188,300700,0.0,0
2021-06-07,16.984605016002142,17.24486713378148,16.79181649161899,17.225589752197266,496100,0.0,0
2021-06-08,17.206310826538434,17.30270509037984,16.464077385097593,16.492996215820312,145700,0.0,0
2021-06-09,16.57011093603689,17.158112440723947,16.38696202216668,16.772537231445312,293900,0.0,0
2021-06-10,16.801455966408536,16.99424265067173,16.618307053576032,16.91712760925293,164100,0.0,0
2021-06-11,16.984605331943467,17.302705116095503,16.801456414229367,17.254507064819336,334200,0.0,0
2021-06-14,17.264146905626035,17.389460002049873,17.03280177211397,17.119556427001953,294900,0.0,0
2021-06-15,17.119555284453483,17.182211828483744,16.782176297801968,16.878570556640625,209300,0.0,0
2021-06-16,16.85929098848392,17.07135688268907,16.63758548473751,17.003881454467773,296700,0.0,0
2021-06-17,16.984603258840718,17.090635281570922,16.531550824981657,16.637584686279297,247300,0.0,0
2021-06-18,16.570109973968798,16.570109973968798,16.14597634910388,16.24237060546875,247100,0.0,0
2021-06-21,16.300207138061523,16.300207138061523,15.958009259611824,16.300207138061523,210600,0.0,0
2021-06-22,16.271288344194264,16.5411919067235,15.856796148314952,16.454437255859375,174200,0.0,0
2021-06-23,16.483356028440298,16.98460471201102,16.15561664599541,16.753257751464844,300300,0.0,0
2021-06-24,16.907489346351465,17.013521376115392,16.627946180229383,16.724340438842773,223400,0.0,0
2021-06-25,16.91712760925293,16.955686049246136,16.608667443577733,16.91712760925293,207600,0.0,0
2021-06-28,17.013522551346043,17.196671471505976,16.599028497674045,17.119556427001953,516100,0.0,0
2021-06-29,17.15811328947422,17.321982991344637,16.926768152463225,17.138835906982422,177000,0.0,0
2021-06-30,17.10027551788762,17.2930640293971,16.637585296545875,16.984603881835938,398700,0.0,0
2021-07-01,16.98460425315293,17.148473939948254,16.676142260280677,16.71470069885254,299200,0.0,0
2021-07-02,16.791815563946248,16.791815563946248,16.358042327332004,16.550830841064453,163500,0.0,0
2021-07-06,16.55083084489958,16.570110063990796,15.991746361226964,16.097780227661133,264500,0.0,0
2021-07-07,16.155616066074543,16.24237071352332,15.904991733285575,15.953187942504883,415400,0.0,0
2021-07-08,15.57725291264977,15.58689252254752,15.191677709577766,15.239874839782715,197400,0.0,0
2021-07-09,15.423022928211832,15.423022928211832,15.027808112761813,15.249513626098633,104600,0.0,0
2021-07-12,15.249513918437513,15.60617213945943,15.249513918437513,15.423023223876953,121600,0.0,0
2021-07-13,15.423023223876951,15.50977787659667,15.259153528580553,15.423023223876953,173800,0.0,0
2021-07-14,15.461581368044813,15.471219139435453,15.2205957155077,15.249513626098633,209500,0.0,0
2021-07-15,15.114563133989103,15.442302526325676,15.114563133989103,15.20131778717041,138100,0.0,0
2021-07-16,15.249513269717367,15.688105400445785,15.182037840154159,15.220595359802246,105900,0.0,0
2021-07-19,14.989250390198885,15.538696199724404,14.83502031008077,14.931413650512695,133900,0.0,0
2021-07-20,15.01816800311425,15.25818931895595,14.748265368250294,15.133840560913086,140400,0.0,0
2021-07-21,15.201316552633074,15.789318018192835,15.085643078262915,15.55797290802002,256300,0.0,0
2021-07-22,15.56761330275202,15.712203774083074,15.153120189270565,15.239874839782715,96000,0.0,0
2021-07-23,15.355547627925143,15.355547627925143,15.19167793437376,15.259153366088867,145400,0.0,0
2021-07-26,15.210955841936084,16.088141027974473,15.018168242531301,15.076004981994629,96200,0.0,0
