Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-05,0.0,0.2614885332971372,0.25769907236099243,0.25769907236099243,33964800,0.0,0.0
1986-12-08,0.0,0.2614885332971372,0.25769907236099243,0.25769907236099243,6041600,0.0,0.0
1986-12-09,0.0,0.2482244110237265,0.24632970988750458,0.24632970988750458,8185600,0.0,0.0
1986-12-10,0.0,0.2425402914873786,0.23875084519386292,0.23875084519386292,3500800,0.0,0.0
1986-12-11,0.0,0.24254026742940765,0.2349613755941391,0.2349613755941391,2176000,0.0,0.0
1986-12-12,0.0,0.23875082151177338,0.2349613755941391,0.2349613755941391,1760000,0.0,0.0
1986-12-15,0.0,0.23117095863711273,0.22738151252269742,0.22738151252269745,2291200,0.0,0.0
1986-12-16,0.0,0.24254026742940765,0.2349613755941391,0.2349613755941391,1849600,0.0,0.0
1986-12-17,0.0,0.24254026742940765,0.2349613755941391,0.2349613755941391,755200,0.0,0.0
1986-12-18,0.0,0.23875084277540862,0.23117096722126007,0.23117096722126007,1446400,0.0,0.0
1986-12-19,0.0,0.23875084277540862,0.23117096722126007,0.23117096722126007,1132800,0.0,0.0
1986-12-22,0.0,0.2349613965202786,0.23117096722126007,0.23117096722126007,1094400,0.0,0.0
1986-12-23,0.0,0.23496138779537998,0.22738151252269742,0.22738151252269745,524800,0.0,0.0
1986-12-24,0.0,0.23496138779537998,0.22738151252269742,0.22738151252269745,121600,0.0,0.0
1986-12-26,0.0,0.23496138779537998,0.22738151252269742,0.22738151252269745,57600,0.0,0.0
1986-12-29,0.0,0.23496138779537998,0.22738151252269742,0.22738151252269745,96000,0.0,0.0
1986-12-30,0.0,0.23496138779537998,0.22738151252269742,0.22738151252269745,1408000,0.0,0.0
1986-12-31,0.0,0.23875082151177338,0.2349613755941391,0.2349613755941391,1408000,0.0,0.0
1987-01-02,0.0,0.24254026742940765,0.2349613755941391,0.2349613755941391,448000,0.0,0.0
1987-01-05,0.0,0.2463297522374222,0.23875084519386292,0.23875084519386292,883200,0.0,0.0
1987-01-06,0.0,0.25769902471965206,0.2501201331615448,0.2501201331615448,2188800,0.0,0.0
1987-01-07,0.0,0.2766473058143977,0.2728578448295593,0.2728578448295593,3040000,0.0,0.0
1987-01-08,0.0,0.28043772093013786,0.2728578448295593,0.2728578448295593,1260800,0.0,0.0
1987-01-09,0.0,0.2918061085209669,0.2880166471004486,0.2880166471004486,1267200,0.0,0.0
1987-01-12,0.0,0.3069648268078327,0.2993859052658081,0.2993859052658081,1235200,0.0,0.0
1987-01-13,0.0,0.30317536603682044,0.2993859052658081,0.2993859052658081,1542400,0.0,0.0
1987-01-14,0.0,0.30696476030982467,0.30317530035972595,0.30317530035972595,857600,0.0,0.0
1987-01-15,0.0,0.30696476030982467,0.30317530035972595,0.30317530035972595,710400,0.0,0.0
1987-01-16,0.0,0.30317536603682044,0.2993859052658081,0.2993859052658081,1420800,0.0,0.0
1987-01-19,0.0,0.3031753181261875,0.291806012392044,0.29180601239204407,1254400,0.0,0.0
1987-01-20,0.0,0.2993858821323941,0.2955964505672455,0.2955964505672455,1209600,0.0,0.0
1987-01-21,0.0,0.2918061085209669,0.2880166471004486,0.2880166471004486,684800,0.0,0.0
1987-01-22,0.0,0.29559642669490704,0.291806012392044,0.29180601239204407,422400,0.0,0.0
1987-01-23,0.0,0.29938585795402156,0.291806012392044,0.29180601239204407,1414400,0.0,0.0
1987-01-26,0.0,0.29559642669490704,0.291806012392044,0.29180601239204407,371200,0.0,0.0
1987-01-27,0.0,0.29559642669490704,0.291806012392044,0.29180601239204407,128000,0.0,0.0
1987-01-28,0.0,0.2993858821323941,0.2955964505672455,0.2955964505672455,1913600,0.0,0.0
1987-01-29,0.0,0.30317536603682044,0.2993859052658081,0.2993859052658081,422400,0.0,0.0
1987-01-30,0.0,0.3031753426105964,0.2955964505672455,0.2955964505672455,179200,0.0,0.0
1987-02-02,0.0,0.3031753426105964,0.2955964505672455,0.2955964505672455,339200,0.0,0.0
1987-02-03,0.0,0.3069648268078327,0.2993859052658081,0.2993859052658081,1081600,0.0,0.0
1987-02-04,0.0,0.33349291106973505,0.3297034502029419,0.3297034502029419,1401600,0.0,0.0
1987-02-05,0.0,0.3562315168514763,0.35244110226631165,0.35244110226631165,870400,0.0,0.0
1987-02-06,0.0,0.35623149228220413,0.34865161776542664,0.34865161776542664,832000,0.0,0.0
1987-02-09,0.0,0.35623149228220413,0.34865161776542664,0.34865161776542664,454400,0.0,0.0
1987-02-10,0.0,0.35623149228220413,0.34865161776542664,0.34865161776542664,422400,0.0,0.0
1987-02-11,0.0,0.35623149228220413,0.34865161776542664,0.34865161776542664,108800,0.0,0.0
1987-02-12,0.0,0.34486221888792984,0.3297034502029419,0.3297034502029419,448000,0.0,0.0
1987-02-13,0.0,0.34107278062576674,0.3334929049015045,0.3334929049015045,44800,0.0,0.0
1987-02-17,0.0,0.35244109023259995,0.3410727381706238,0.3410727381706238,192000,0.0,0.0
1987-02-18,0.0,0.34865162990759035,0.3410727381706238,0.3410727381706238,1747200,0.0,0.0
1987-02-19,0.0,0.3486516361955012,0.3372823297977447,0.33728232979774475,2451200,0.0,0.0
1987-02-20,0.0,0.34865162990759035,0.3410727381706238,0.3410727381706238,140800,0.0,0.0
1987-02-23,0.0,0.3486516361955012,0.3372823297977447,0.33728232979774475,889600,0.0,0.0
1987-02-24,0.0,0.3486516361955012,0.3372823297977447,0.33728232979774475,32000,0.0,0.0
1987-02-25,0.0,0.3448621758021489,0.3372823297977447,0.33728232979774475,940800,0.0,0.0
1987-02-26,0.0,0.3448621758021489,0.3372823297977447,0.33728232979774475,172800,0.0,0.0
1987-02-27,0.0,0.34107274432184975,0.3372823297977447,0.33728232979774475,448000,0.0,0.0
1987-03-02,0.0,0.3448621758021489,0.3372823297977447,0.33728232979774475,998400,0.0,0.0
1987-03-03,0.0,0.34865155130711617,0.34107266127874475,0.3429673910140991,633600,0.0,0.0
1987-03-04,0.0,0.3486515931904765,0.3410727022516563,0.3448621332645416,1068800,0.0,0.0
1987-03-05,0.0,0.38654910468386344,0.34865169030287596,0.3751797676086426,1235200,0.0,0.0
1987-03-06,0.0,0.38275861740112305,0.3713902655134009,0.38275861740112305,166400,0.0,0.0
1987-03-09,0.0,0.38275861740112305,0.3713902655134009,0.38275861740112305,19200,0.0,0.0
