Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.149999618530273,10.350000381469727,10.069999694824219,10.300000190734863,2000,0,0
2020-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-12-21,10.161999702453613,10.161999702453613,10.079999923706055,10.079999923706055,700,0,0
2020-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2020-12-23,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,15900,0,0
2020-12-24,10.380000114440918,10.380000114440918,10.329000473022461,10.380000114440918,3700,0,0
2020-12-28,10.510000228881836,10.510000228881836,10.260000228881836,10.270000457763672,11700,0,0
2020-12-29,10.350000381469727,10.350000381469727,10.09000015258789,10.185999870300293,11400,0,0
2020-12-30,10.25,10.25,10.199999809265137,10.220000267028809,1000,0,0
2020-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.154999732971191,8200,0,0
2021-01-04,10.149999618530273,10.229999542236328,10.0,10.039999961853027,9500,0,0
2021-01-05,10.210000038146973,10.229999542236328,10.145000457763672,10.145000457763672,800,0,0
2021-01-06,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,500,0,0
2021-01-07,10.0600004196167,10.239999771118164,10.050000190734863,10.170000076293945,4000,0,0
2021-01-08,10.239999771118164,10.399999618530273,10.239999771118164,10.239999771118164,7500,0,0
2021-01-11,10.369999885559082,10.5,10.239999771118164,10.364999771118164,33800,0,0
2021-01-12,10.3100004196167,10.583999633789062,10.25,10.300000190734863,46800,0,0
2021-01-13,10.300000190734863,10.329999923706055,10.199999809265137,10.329999923706055,29500,0,0
2021-01-14,10.479999542236328,10.479999542236328,10.289999961853027,10.399999618530273,34100,0,0
2021-01-15,10.40999984741211,10.510000228881836,10.25,10.5,34500,0,0
2021-01-19,10.449999809265137,10.449999809265137,10.300000190734863,10.369000434875488,68100,0,0
2021-01-20,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,3500,0,0
2021-01-21,10.399999618530273,10.614999771118164,10.399999618530273,10.614999771118164,39400,0,0
2021-01-22,10.25,10.414999961853027,10.25,10.390000343322754,7300,0,0
2021-01-25,10.399999618530273,10.550000190734863,10.399999618530273,10.5,18900,0,0
2021-01-26,10.399999618530273,10.520000457763672,10.399999618530273,10.399999618530273,4300,0,0
2021-01-27,10.260000228881836,10.399999618530273,10.210000038146973,10.305000305175781,7300,0,0
2021-01-28,10.289999961853027,10.329999923706055,10.119999885559082,10.25,12200,0,0
2021-01-29,10.350000381469727,10.350000381469727,10.130000114440918,10.15999984741211,6200,0,0
2021-02-01,10.25,10.369999885559082,10.25,10.359999656677246,19100,0,0
2021-02-02,10.34000015258789,10.489999771118164,10.34000015258789,10.449999809265137,11500,0,0
2021-02-03,10.489999771118164,11.75,10.359999656677246,10.899999618530273,57000,0,0
2021-02-04,11.140000343322754,11.140000343322754,10.529999732971191,10.600000381469727,24300,0,0
2021-02-05,10.699999809265137,10.699999809265137,10.510000228881836,10.640000343322754,24800,0,0
2021-02-08,10.65999984741211,10.670000076293945,10.510000228881836,10.550000190734863,15500,0,0
2021-02-09,10.670000076293945,10.670000076293945,10.449999809265137,10.539999961853027,22400,0,0
2021-02-10,10.680000305175781,10.680000305175781,10.420000076293945,10.569999694824219,27100,0,0
2021-02-11,10.619999885559082,10.649999618530273,10.430000305175781,10.579999923706055,58000,0,0
2021-02-12,10.550000190734863,10.550000190734863,10.4399995803833,10.460000038146973,16800,0,0
2021-02-16,10.489999771118164,10.699999809265137,10.399999618530273,10.449999809265137,69100,0,0
2021-02-17,10.40999984741211,10.75,10.40999984741211,10.520000457763672,32700,0,0
2021-02-18,10.571000099182129,10.571000099182129,10.539999961853027,10.539999961853027,5400,0,0
2021-02-19,10.5,10.619999885559082,10.494000434875488,10.619999885559082,38600,0,0
2021-02-22,10.680000305175781,10.75,10.399999618530273,10.470000267028809,60300,0,0
2021-02-23,10.420000076293945,10.461999893188477,10.300000190734863,10.442999839782715,11300,0,0
2021-02-24,10.364999771118164,10.59000015258789,10.364999771118164,10.520000457763672,23500,0,0
2021-02-25,10.607999801635742,10.607999801635742,10.25,10.380000114440918,19500,0,0
2021-02-26,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,43400,0,0
2021-03-01,10.199999809265137,10.350000381469727,10.119999885559082,10.149999618530273,22400,0,0
2021-03-02,10.1899995803833,10.1899995803833,10.039999961853027,10.039999961853027,12300,0,0
2021-03-03,10.140000343322754,10.170000076293945,9.960000038146973,10.104999542236328,33700,0,0
2021-03-04,10.0,10.020000457763672,9.800000190734863,9.895000457763672,186300,0,0
2021-03-05,9.899999618530273,9.989999771118164,9.859999656677246,9.920000076293945,1800,0,0
2021-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7600,0,0
2021-03-09,10.029999732971191,10.0600004196167,9.970000267028809,10.0,1389400,0,0
2021-03-10,10.0,10.0,9.899999618530273,9.9399995803833,302000,0,0
2021-03-11,10.039999961853027,10.039999961853027,9.890000343322754,9.989999771118164,575300,0,0
2021-03-12,9.979999542236328,9.989999771118164,9.899999618530273,9.949999809265137,667000,0,0
2021-03-15,9.989999771118164,10.0,9.899999618530273,9.949999809265137,53600,0,0
2021-03-16,9.880000114440918,9.954999923706055,9.880000114440918,9.9399995803833,7200,0,0
2021-03-17,9.960000038146973,9.970000267028809,9.899999618530273,9.899999618530273,36200,0,0
2021-03-18,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,98100,0,0
2021-03-19,9.90999984741211,10.079999923706055,9.890000343322754,10.010000228881836,698800,0,0
2021-03-22,10.039999961853027,10.039999961853027,9.859999656677246,9.9399995803833,36400,0,0
2021-03-23,9.960000038146973,9.960000038146973,9.779999732971191,9.779999732971191,580400,0,0
2021-03-24,9.770000457763672,9.880000114440918,9.770000457763672,9.859999656677246,354100,0,0
2021-03-25,9.812999725341797,9.829999923706055,9.779999732971191,9.800000190734863,16300,0,0
2021-03-26,9.850000381469727,10.079999923706055,9.8100004196167,9.930000305175781,78100,0,0
2021-03-29,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,54200,0,0
2021-03-30,9.899999618530273,9.937999725341797,9.829999923706055,9.829999923706055,65400,0,0
2021-03-31,9.829999923706055,9.880000114440918,9.829999923706055,9.850000381469727,38700,0,0
2021-04-01,9.869999885559082,10.027999877929688,9.869999885559082,9.885000228881836,32000,0,0
2021-04-05,9.930000305175781,9.930000305175781,9.859999656677246,9.90999984741211,47400,0,0
2021-04-06,9.86299991607666,9.930000305175781,9.84000015258789,9.930000305175781,169800,0,0
2021-04-07,9.859999656677246,9.930000305175781,9.859999656677246,9.890000343322754,2300,0,0
2021-04-08,9.883000373840332,9.979999542236328,9.869999885559082,9.930000305175781,19500,0,0
2021-04-09,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,800,0,0
2021-04-12,9.880000114440918,9.89900016784668,9.869999885559082,9.869999885559082,7400,0,0
2021-04-13,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,3700,0,0
2021-04-14,9.899999618530273,9.90999984741211,9.885000228881836,9.899999618530273,6600,0,0
2021-04-15,9.880000114440918,9.9399995803833,9.880000114440918,9.880000114440918,5500,0,0
2021-04-16,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,11400,0,0
2021-04-19,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,15100,0,0
2021-04-20,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9600,0,0
2021-04-21,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,207500,0,0
2021-04-22,9.890000343322754,9.949999809265137,9.875,9.949999809265137,7600,0,0
2021-04-23,9.90999984741211,9.970000267028809,9.899999618530273,9.930000305175781,97300,0,0
2021-04-26,9.979999542236328,9.979999542236328,9.875,9.960000038146973,67700,0,0
2021-04-27,9.9399995803833,10.0,9.899999618530273,9.979999542236328,430000,0,0
2021-04-28,9.920000076293945,10.0,9.920000076293945,9.949999809265137,47600,0,0
2021-04-29,10.020000457763672,10.029999732971191,9.949999809265137,9.960000038146973,18200,0,0
2021-04-30,9.960000038146973,10.0,9.944999694824219,10.0,42000,0,0
2021-05-03,9.960000038146973,10.0,9.949999809265137,9.949999809265137,23700,0,0
2021-05-04,9.989999771118164,9.989999771118164,9.899999618530273,9.930000305175781,23100,0,0
2021-05-05,9.989999771118164,9.989999771118164,9.899999618530273,9.970000267028809,59200,0,0
2021-05-06,9.930000305175781,9.989999771118164,9.920000076293945,9.920000076293945,13500,0,0
2021-05-07,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,16700,0,0
2021-05-10,10.079999923706055,10.079999923706055,9.90999984741211,9.960000038146973,5300,0,0
2021-05-11,9.960000038146973,9.989999771118164,9.90999984741211,9.979999542236328,37600,0,0
2021-05-12,9.960000038146973,9.979999542236328,9.899999618530273,9.920000076293945,61400,0,0
2021-05-13,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,16900,0,0
2021-05-14,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,22800,0,0
2021-05-17,9.989999771118164,10.0,9.880000114440918,10.0,503200,0,0
2021-05-18,9.989999771118164,10.0,9.930000305175781,9.989999771118164,9600,0,0
2021-05-19,9.989999771118164,9.989999771118164,9.89799976348877,9.989999771118164,26100,0,0
2021-05-20,10.0,10.010000228881836,9.9399995803833,9.989999771118164,9800,0,0
2021-05-21,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,653800,0,0
2021-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,0,0
