Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19,0.0,0.6981876002389729,0.6832267045974731,0.6832267045974731,1996200,0.0,0.0
1983-08-22,0.0,0.6981876266928293,0.6882134675979614,0.6882134675979614,1621800,0.0,0.0
1983-08-23,0.0,0.6932009323835824,0.6882134675979614,0.6882134675979614,1972800,0.0,0.0
1983-08-24,0.0,0.7081617814622198,0.6932008862495422,0.6932008862495422,819000,0.0,0.0
1983-08-25,0.0,0.7181360064125852,0.7031750679016113,0.7031750679016113,347400,0.0,0.0
1983-08-26,0.0,0.7330970469976849,0.71314936876297,0.71314936876297,549000,0.0,0.0
1983-08-29,0.0,0.7480585981310448,0.7281101942062378,0.7281101942062378,552600,0.0,0.0
1983-08-30,0.0,0.7779806836761054,0.7630197405815125,0.7630197405815125,777600,0.0,0.0
1983-08-31,0.0,0.7779806836761054,0.7630197405815125,0.7630197405815125,1432800,0.0,0.0
1983-09-01,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,271800,0.0,0.0
1983-09-02,0.0,0.7729938337382417,0.7580329775810242,0.7580329775810242,120600,0.0,0.0
1983-09-06,0.0,0.7729938337382417,0.7580329775810242,0.7580329775810242,165600,0.0,0.0
1983-09-07,0.0,0.7630194789065101,0.7530453205108643,0.7530453205108643,1135800,0.0,0.0
1983-09-08,0.0,0.7630194789065101,0.7530453205108643,0.7530453205108643,124200,0.0,0.0
1983-09-09,0.0,0.7630196728079248,0.7580329775810242,0.7580329775810242,82800,0.0,0.0
1983-09-12,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,703800,0.0,0.0
1983-09-13,0.0,0.7630196728079248,0.7580329775810242,0.7580329775810242,79200,0.0,0.0
1983-09-14,0.0,0.7630196728079248,0.7580329775810242,0.7580329775810242,77400,0.0,0.0
1983-09-15,0.0,0.7580328017354068,0.748058557510376,0.748058557510376,212400,0.0,0.0
1983-09-16,0.0,0.7580328017354068,0.748058557510376,0.748058557510376,82800,0.0,0.0
1983-09-19,0.0,0.7580328017354068,0.748058557510376,0.748058557510376,39600,0.0,0.0
1983-09-20,0.0,0.7630194958055128,0.748058557510376,0.748058557510376,59400,0.0,0.0
1983-09-21,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,25200,0.0,0.0
1983-09-22,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,90000,0.0,0.0
1983-09-23,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,37800,0.0,0.0
1983-09-26,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,304200,0.0,0.0
1983-09-27,0.0,0.7680063680348254,0.7580329775810242,0.7580329775810242,46800,0.0,0.0
1983-09-28,0.0,0.7630196728079248,0.7580329775810242,0.7580329775810242,27000,0.0,0.0
1983-09-29,0.0,0.79294176646839,0.7779801487922668,0.7779801487922668,275400,0.0,0.0
1983-09-30,0.0,0.7929421532222098,0.7879546880722046,0.7879546880722046,325800,0.0,0.0
1983-10-03,0.0,0.8079029080511873,0.7979287505149841,0.7979287505149841,275400,0.0,0.0
1983-10-04,0.0,0.8079029080511873,0.7979287505149841,0.7979287505149841,43200,0.0,0.0
1983-10-05,0.0,0.8178771408181764,0.8029162883758545,0.8029162883758545,351000,0.0,0.0
1983-10-06,0.0,0.8079029823645203,0.8029162883758545,0.8029162883758545,259200,0.0,0.0
1983-10-07,0.0,0.8079029823645203,0.8029162883758545,0.8029162883758545,999000,0.0,0.0
1983-10-10,0.0,0.8079029823645203,0.8029162883758545,0.8029162883758545,34200,0.0,0.0
1983-10-11,0.0,0.8079029823645203,0.8029162883758545,0.8029162883758545,100800,0.0,0.0
1983-10-12,0.0,0.8029162145212124,0.7979287505149841,0.7979287505149841,14400,0.0,0.0
1983-10-13,0.0,0.8029162145212124,0.7979287505149841,0.7979287505149841,84600,0.0,0.0
1983-10-14,0.0,0.8029161101533704,0.7929418683052063,0.7929418683052063,75600,0.0,0.0
1983-10-17,0.0,0.8228639394605323,0.8128896951675415,0.8128896951675415,244800,0.0,0.0
1983-10-18,0.0,0.8827090629759162,0.8727349042892456,0.8727349042892456,491400,0.0,0.0
1983-10-19,0.0,0.9126309323141671,0.9076441526412964,0.9076441526412964,1146600,0.0,0.0
1983-10-20,0.0,0.9176183968548923,0.9076441526412964,0.9076441526412964,950400,0.0,0.0
1983-10-21,0.0,0.912631211873304,0.8976702690124512,0.8976702690124512,684000,0.0,0.0
1983-10-24,0.0,0.8976698280001417,0.8777214288711549,0.8777214288711548,91800,0.0,0.0
1983-10-25,0.0,0.8976700076987238,0.887695848941803,0.887695848941803,316800,0.0,0.0
1983-10-26,0.0,0.8777215845625093,0.86774742603302,0.86774742603302,270000,0.0,0.0
1983-10-27,0.0,0.8278515385466189,0.8178772926330566,0.8178772926330566,207000,0.0,0.0
1983-10-28,0.0,0.8228639394605323,0.8128896951675415,0.8128896951675415,203400,0.0,0.0
1983-10-31,0.0,0.8228639394605323,0.8128896951675415,0.8128896951675415,50400,0.0,0.0
1983-11-01,0.0,0.8228639394605323,0.8128896951675415,0.8128896951675415,880200,0.0,0.0
1983-11-02,0.0,0.8178772710225088,0.8079031109809877,0.8079031109809875,88200,0.0,0.0
1983-11-03,0.0,0.8178772710225088,0.8079031109809877,0.8079031109809875,46800,0.0,0.0
1983-11-04,0.0,0.8178772710225088,0.8079031109809877,0.8079031109809875,18000,0.0,0.0
1983-11-07,0.0,0.8178772710225088,0.8079031109809877,0.8079031109809875,109800,0.0,0.0
1983-11-08,0.0,0.8278515166725243,0.8079031109809877,0.8079031109809875,138600,0.0,0.0
1983-11-09,0.0,0.8278514040409576,0.8128896951675415,0.8128896951675415,19800,0.0,0.0
1983-11-10,0.0,0.8477998410256304,0.83782559633255,0.83782559633255,144000,0.0,0.0
1983-11-11,0.0,0.8477998410256304,0.83782559633255,0.83782559633255,75600,0.0,0.0
1983-11-14,0.0,0.8477998410256304,0.83782559633255,0.83782559633255,358200,0.0,0.0
1983-11-15,0.0,0.8477998410256304,0.83782559633255,0.83782559633255,271800,0.0,0.0
1983-11-16,0.0,0.8677472981305409,0.8527863621711732,0.8527863621711731,219600,0.0,0.0
1983-11-17,0.0,0.8677474427637406,0.8627606630325317,0.8627606630325317,658800,0.0,0.0
1983-11-18,0.0,0.8777216014855379,0.8627606630325317,0.8627606630325317,198000,0.0,0.0
1983-11-21,0.0,0.8777215983944097,0.8727349042892456,0.8727349042892456,41400,0.0,0.0
1983-11-22,0.0,0.8777215983944097,0.8727349042892456,0.8727349042892456,81000,0.0,0.0
1983-11-23,0.0,0.8827090629759162,0.8727349042892456,0.8727349042892456,108000,0.0,0.0
1983-11-25,0.0,0.8876956712398812,0.8777214288711549,0.8777214288711548,19800,0.0,0.0
1983-11-28,0.0,0.8876956712398812,0.8777214288711549,0.8777214288711548,90000,0.0,0.0
