Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,37.27899932861328,43.0,32.90999984741211,34.0099983215332,482200,0,0
2021-03-30,32.0099983215332,32.5,27.950000762939453,29.520000457763672,557000,0,0
2021-03-31,30.0,31.670000076293945,29.020000457763672,29.899999618530273,402400,0,0
2021-04-01,30.25,32.959999084472656,28.510000228881836,29.75,946800,0,0
2021-04-05,29.989999771118164,30.0,29.420000076293945,29.420000076293945,170900,0,0
2021-04-06,29.040000915527344,30.31599998474121,29.040000915527344,29.780000686645508,62900,0,0
2021-04-07,29.690000534057617,30.799999237060547,28.690000534057617,29.549999237060547,263400,0,0
2021-04-08,29.549999237060547,29.979999542236328,28.940000534057617,29.360000610351562,76300,0,0
2021-04-09,29.350000381469727,29.93000030517578,26.399999618530273,26.600000381469727,94900,0,0
2021-04-12,27.0,28.0,25.200000762939453,25.270000457763672,87400,0,0
2021-04-13,25.049999237060547,25.6200008392334,23.030000686645508,23.100000381469727,244900,0,0
2021-04-14,23.31999969482422,23.959999084472656,21.510000228881836,23.18000030517578,87400,0,0
2021-04-15,23.049999237060547,24.545000076293945,23.049999237060547,23.700000762939453,93300,0,0
2021-04-16,23.540000915527344,25.309999465942383,22.760000228881836,23.5,49900,0,0
2021-04-19,23.25,23.6299991607666,22.53499984741211,23.0,108000,0,0
2021-04-20,22.170000076293945,23.93000030517578,21.0,21.350000381469727,95200,0,0
2021-04-21,21.010000228881836,22.899999618530273,19.5,19.549999237060547,171400,0,0
2021-04-22,19.600000381469727,20.700000762939453,19.020000457763672,19.020000457763672,333200,0,0
2021-04-23,19.010000228881836,20.011999130249023,18.809999465942383,19.270000457763672,90800,0,0
2021-04-26,19.229999542236328,21.0,19.139999389648438,20.3799991607666,135300,0,0
2021-04-27,20.299999237060547,21.799999237060547,20.190000534057617,21.3700008392334,58900,0,0
2021-04-28,20.959999084472656,23.155000686645508,20.959999084472656,22.690000534057617,88200,0,0
2021-04-29,22.780000686645508,25.170000076293945,22.780000686645508,24.799999237060547,105900,0,0
2021-04-30,25.260000228881836,26.28499984741211,25.03499984741211,26.229999542236328,91700,0,0
2021-05-03,26.149999618530273,27.670000076293945,25.40999984741211,27.469999313354492,145100,0,0
2021-05-04,27.149999618530273,27.709999084472656,26.34000015258789,27.040000915527344,131000,0,0
2021-05-05,26.809999465942383,28.350000381469727,26.809999465942383,27.690000534057617,89400,0,0
2021-05-06,27.829999923706055,28.56999969482422,25.6200008392334,26.579999923706055,131400,0,0
2021-05-07,26.6200008392334,28.110000610351562,26.579999923706055,28.049999237060547,40800,0,0
2021-05-10,28.100000381469727,29.15999984741211,27.209999084472656,28.309999465942383,119300,0,0
2021-05-11,26.690000534057617,28.059999465942383,26.040000915527344,26.3799991607666,33500,0,0
2021-05-12,26.674999237060547,26.674999237060547,23.649999618530273,24.229999542236328,24300,0,0
2021-05-13,23.520000457763672,24.149999618530273,18.549999237060547,22.290000915527344,274200,0,0
2021-05-14,22.25,23.950000762939453,20.760000228881836,22.989999771118164,191300,0,0
2021-05-17,22.709999084472656,23.815000534057617,21.03700065612793,23.360000610351562,45100,0,0
2021-05-18,23.350000381469727,25.399999618530273,23.350000381469727,25.049999237060547,77800,0,0
2021-05-19,24.0,25.90999984741211,23.190000534057617,25.299999237060547,84800,0,0
2021-05-20,25.43000030517578,27.34000015258789,25.43000030517578,26.780000686645508,98000,0,0
2021-05-21,26.790000915527344,27.6200008392334,25.0,27.219999313354492,71000,0,0
2021-05-24,27.440000534057617,27.969999313354492,26.3700008392334,26.780000686645508,63500,0,0
2021-05-25,27.010000228881836,27.4950008392334,25.594999313354492,26.040000915527344,71900,0,0
2021-05-26,27.559999465942383,27.559999465942383,25.399999618530273,26.56999969482422,58000,0,0
2021-05-27,26.75,27.700000762939453,26.15999984741211,26.75,57200,0,0
2021-05-28,26.479999542236328,27.700000762939453,26.1200008392334,26.200000762939453,73500,0,0
2021-06-01,26.290000915527344,27.0,25.600000381469727,26.1200008392334,71000,0,0
2021-06-02,26.5,27.600000381469727,24.40999984741211,26.25,128100,0,0
2021-06-03,25.850000381469727,27.170000076293945,25.760000228881836,26.979999542236328,148900,0,0
2021-06-04,26.104999542236328,26.600000381469727,25.350000381469727,26.229999542236328,82300,0,0
2021-06-07,26.440000534057617,28.1299991607666,25.43000030517578,27.25,84300,0,0
2021-06-08,27.549999237060547,28.110000610351562,26.889999389648438,27.610000610351562,96100,0,0
2021-06-09,27.15999984741211,28.264999389648438,27.059999465942383,27.540000915527344,59700,0,0
2021-06-10,26.885000228881836,28.479999542236328,26.885000228881836,27.329999923706055,63300,0,0
2021-06-11,26.6299991607666,27.950000762939453,26.520000457763672,27.09000015258789,82000,0,0
2021-06-14,27.440000534057617,28.43000030517578,27.06999969482422,27.56999969482422,258600,0,0
2021-06-15,28.0,28.489999771118164,26.700000762939453,27.040000915527344,301900,0,0
2021-06-16,26.579999923706055,28.225000381469727,25.790000915527344,27.6200008392334,393500,0,0
2021-06-17,27.299999237060547,28.110000610351562,24.100000381469727,26.43000030517578,404500,0,0
2021-06-18,26.440000534057617,28.25,25.719999313354492,25.719999313354492,641700,0,0
2021-06-21,25.850000381469727,27.06999969482422,24.049999237060547,24.75,213800,0,0
2021-06-22,24.75,25.229999542236328,23.009000778198242,23.229999542236328,160400,0,0
2021-06-23,23.010000228881836,23.799999237060547,21.049999237060547,22.799999237060547,148500,0,0
2021-06-24,22.80500030517578,24.34000015258789,22.030000686645508,22.56999969482422,136900,0,0
2021-06-25,22.43000030517578,23.940000534057617,21.639999389648438,23.479999542236328,1653700,0,0
2021-06-28,23.020000457763672,24.079999923706055,22.8799991607666,22.8799991607666,157900,0,0
2021-06-29,23.020000457763672,24.075000762939453,21.479999542236328,21.709999084472656,253100,0,0
2021-06-30,21.579999923706055,22.489999771118164,19.739999771118164,19.889999389648438,126300,0,0
2021-07-01,20.0,20.954999923706055,19.549999237060547,20.030000686645508,67300,0,0
2021-07-02,19.959999084472656,19.959999084472656,19.020000457763672,19.360000610351562,46900,0,0
2021-07-06,19.299999237060547,19.469999313354492,18.719999313354492,19.139999389648438,53100,0,0
2021-07-07,19.969999313354492,19.989999771118164,18.56999969482422,18.81999969482422,75900,0,0
2021-07-08,18.510000228881836,19.66200065612793,18.020000457763672,18.309999465942383,131600,0,0
2021-07-09,18.399999618530273,19.280000686645508,18.260000228881836,18.549999237060547,60700,0,0
2021-07-12,18.739999771118164,19.59000015258789,18.34000015258789,18.8799991607666,89000,0,0
2021-07-13,18.899999618530273,19.809999465942383,18.3799991607666,18.81999969482422,65800,0,0
2021-07-14,18.959999084472656,18.959999084472656,17.049999237060547,17.350000381469727,97600,0,0
2021-07-15,17.174999237060547,18.114999771118164,17.110000610351562,17.8799991607666,66900,0,0
2021-07-16,17.989999771118164,18.290000915527344,17.530000686645508,17.75,38800,0,0
2021-07-19,17.399999618530273,18.239999771118164,16.030000686645508,17.959999084472656,119500,0,0
2021-07-20,17.959999084472656,18.31999969482422,17.139999389648438,17.739999771118164,99000,0,0
2021-07-21,17.8799991607666,18.56999969482422,17.527999877929688,18.049999237060547,44200,0,0
2021-07-22,17.959999084472656,18.274999618530273,17.520000457763672,17.649999618530273,61400,0,0
2021-07-23,17.860000610351562,19.06999969482422,17.56999969482422,18.290000915527344,225100,0,0
2021-07-26,18.420000076293945,18.489999771118164,16.829999923706055,16.950000762939453,48700,0,0
2021-07-27,16.75,16.75,15.005000114440918,15.359999656677246,77600,0,0
2021-07-28,15.489999771118164,16.610000610351562,15.119999885559082,15.489999771118164,43400,0,0
2021-07-29,15.59000015258789,17.329999923706055,15.59000015258789,16.440000534057617,42000,0,0
2021-07-30,16.3799991607666,17.350000381469727,14.385000228881836,15.479999542236328,100400,0,0
2021-08-02,15.619999885559082,16.5,15.460000038146973,15.869999885559082,295200,0,0
2021-08-03,15.949999809265137,16.347000122070312,15.199999809265137,15.850000381469727,56000,0,0
2021-08-04,15.5600004196167,16.239999771118164,14.510000228881836,15.6899995803833,71900,0,0
2021-08-05,15.65999984741211,16.739999771118164,14.600000381469727,15.720000267028809,86000,0,0
2021-08-06,15.989999771118164,16.0,14.850000381469727,15.300000190734863,72000,0,0
2021-08-09,15.479999542236328,16.18000030517578,14.779999732971191,15.829999923706055,83200,0,0
2021-08-10,16.479999542236328,17.239999771118164,15.0600004196167,16.809999465942383,127700,0,0
2021-08-11,16.940000534057617,17.690000534057617,15.630000114440918,16.950000762939453,120500,0,0
2021-08-12,17.030000686645508,17.34000015258789,15.494999885559082,16.65999984741211,222100,0,0
2021-08-13,16.950000762939453,17.6200008392334,16.3700008392334,16.510000228881836,54300,0,0
2021-08-16,16.28499984741211,16.940000534057617,16.049999237060547,16.350000381469727,47400,0,0
2021-08-17,16.139999389648438,16.579999923706055,15.3100004196167,15.859999656677246,50700,0,0
2021-08-18,16.0,16.0,15.3100004196167,15.5,28500,0,0
2021-08-19,15.220000267028809,16.440000534057617,14.8100004196167,15.050000190734863,59700,0,0
2021-08-20,14.84000015258789,15.100000381469727,13.930000305175781,14.960000038146973,42900,0,0
2021-08-23,14.75,17.540000915527344,14.75,17.06999969482422,62800,0,0
2021-08-24,17.34000015258789,17.34000015258789,15.65999984741211,15.949999809265137,63000,0,0
2021-08-25,15.949999809265137,16.8799991607666,15.913000106811523,16.489999771118164,23300,0,0
2021-08-26,16.25,16.520000457763672,15.649999618530273,16.049999237060547,24200,0,0
