Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21,1.565705410639445,3.613166332244873,1.565705410639445,3.613166332244873,27400,0.0,0
1995-06-22,4.81755499112404,8.069404610132768,4.81755499112404,7.105893611907959,167500,0.0,0
1995-06-23,7.708088627567997,13.007399559020994,7.708088627567997,13.007399559020996,381700,0.0,0
1995-06-26,8.67159776284661,11.080374919192892,8.189842331577355,8.551158905029297,380500,0.0,0
1995-06-27,8.671599796840123,8.912477568974571,7.226333164033436,7.587649822235107,110900,0.0,0
1995-06-28,7.105894557067326,7.105894557067326,6.383261212280819,6.744577884674072,96900,0.0,0
1995-06-29,6.503699525873712,6.503699525873712,5.540188485003532,5.660627365112305,104600,0.0,0
1995-06-30,5.781066091437089,6.2628215990568465,5.66062721453215,5.720846652984619,86200,0.0,0
1995-07-03,5.781066746387666,6.262822308586639,5.781066746387666,6.202602863311768,25500,0.0,0
1995-07-05,6.20260232560178,6.20260232560178,5.600407925057918,5.660627365112305,47200,0.0,0
1995-07-06,5.600407925057918,5.7208468051666905,5.540188485003532,5.660627365112305,22900,0.0,0
1995-07-07,5.720847447713216,5.720847447713216,5.299311319986979,5.419750213623047,29300,0.0,0
1995-07-10,5.299311155431411,5.299311155431411,4.937994485742905,5.118652820587158,35400,0.0,0
1995-07-11,4.998213614736284,5.118652497019086,4.817555291312081,5.0584330558776855,43700,0.0,0
1995-07-12,5.178872265535243,5.4197500453275795,5.118652820587158,5.118652820587158,23200,0.0,0
1995-07-13,5.058433019197904,5.058433019197904,4.697116374969482,4.697116374969482,100600,0.0,0
1995-07-14,4.576677493560008,4.697116374969482,4.576677493560008,4.697116374969482,11400,0.0,0
1995-07-17,4.6971166819742285,4.817555571255619,4.335800014130057,4.396019458770752,31800,0.0,0
1995-07-18,4.2755803921643425,4.2755803921643425,3.7938248550190643,4.094922065734863,67600,0.0,0
1995-07-19,4.0949223004854645,4.215361191676213,3.914263963699341,3.914263963699341,21200,0.0,0
1995-07-20,3.8540444374084477,3.9744833260774617,3.7938249930739407,3.8540444374084473,102200,0.0,0
1995-07-21,3.733605146408081,3.8540440220986643,3.613166270717498,3.733605146408081,24300,0.0,0
1995-07-24,3.6131664182319017,3.793824739143497,3.6131664182319017,3.6733858585357666,51500,0.0,0
1995-07-25,3.6733858585357666,3.733605298839632,3.6733858585357666,3.6733858585357666,12100,0.0,0
1995-07-26,3.854044172498915,4.396019134256575,3.854044172498915,4.335799694061279,260800,0.0,0
1995-07-27,4.215361609387753,4.335800512513118,3.9744838031370247,4.034703254699707,99100,0.0,0
1995-07-28,4.094922706262389,4.094922706262389,3.8540449000116603,4.034703254699707,47500,0.0,0
1995-07-31,3.9142638817429547,3.9744833260774617,3.8540444374084477,3.8540444374084473,28900,0.0,0
1995-08-01,3.7938245842533727,3.914263459943956,3.6733857085627895,3.733605146408081,43000,0.0,0
1995-08-02,3.8540443541511658,3.8540443541511658,3.733605468083942,3.7938249111175537,25800,0.0,0
1995-08-03,3.6733858585357666,3.733605298839632,3.6733858585357666,3.6733858585357666,27500,0.0,0
1995-08-04,3.6131667357224684,4.03470285489009,3.6131667357224684,3.914263963699341,86600,0.0,0
1995-08-07,3.914263963699341,3.974483409294715,3.8540445181039664,3.914263963699341,14200,0.0,0
1995-08-08,3.9142638817429547,3.9142638817429547,3.7336055487394337,3.8540444374084473,9400,0.0,0
1995-08-09,3.8540443541511658,3.914263797184778,3.733605468083942,3.7938249111175537,19200,0.0,0
1995-08-10,3.793824911117554,3.97448324021839,3.793824911117554,3.7938249111175537,20600,0.0,0
1995-08-11,3.8540440220986643,3.8540440220986643,3.6733857085627895,3.733605146408081,18700,0.0,0
1995-08-14,3.733605468083942,3.914263797184778,3.733605468083942,3.7938249111175537,21500,0.0,0
1995-08-15,3.8540443541511658,3.914263797184778,3.733605468083942,3.7938249111175537,62800,0.0,0
1995-08-16,3.733605468083942,3.8540443541511658,3.733605468083942,3.7938249111175537,59800,0.0,0
1995-08-17,3.8540440877278646,3.8540440877278646,3.613166332244873,3.613166332244873,18700,0.0,0
1995-08-18,3.7938248550190643,4.215360950021182,3.7336054128759044,4.094922065734863,105600,0.0,0
1995-08-21,4.094921933280097,4.636896895037757,4.034702493084802,4.335799694061279,71700,0.0,0
1995-08-22,4.456238903411448,4.516458348052143,4.396019458770753,4.396019458770752,35600,0.0,0
1995-08-23,4.335799992084504,4.335799992084504,3.7336055487394337,3.8540444374084473,48600,0.0,0
1995-08-24,3.8540443541511658,3.8540443541511658,3.793824911117554,3.7938249111175537,28700,0.0,0
1995-08-25,3.8540443541511658,3.97448324021839,3.793824911117554,3.7938249111175537,27400,0.0,0
1995-08-28,3.854044179447362,3.854044179447362,3.6733858585357666,3.6733858585357666,26400,0.0,0
1995-08-29,3.7336051181211314,3.7336051181211314,3.432507931175879,3.5529468059539795,45300,0.0,0
1995-08-30,3.552946893374125,3.673385771115621,3.552946893374125,3.613166332244873,13900,0.0,0
1995-08-31,3.613166332244873,3.7336052099863686,3.613166332244873,3.613166332244873,15100,0.0,0
1995-09-01,3.733605298839632,3.733605298839632,3.6733858585357666,3.6733858585357666,8600,0.0,0
1995-09-05,3.733605146408081,3.733605146408081,3.6733857085627895,3.733605146408081,12700,0.0,0
1995-09-06,3.6733858585357666,3.793824739143497,3.6131664182319017,3.6733858585357666,14300,0.0,0
1995-09-07,3.733605298839632,3.733605298839632,3.6131664182319017,3.6733858585357666,23800,0.0,0
