Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,1224.0,1224.0,1008.0,1080.0,5,0,0.0
2005-11-11,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-14,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-15,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-16,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-17,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-18,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-21,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-22,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-23,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-25,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-28,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2005-11-29,1008.0,1008.0,720.0,864.0,13,0,0.0
2005-11-30,720.0,1200.0,720.0,1200.0,3,0,0.0
2005-12-01,864.0,984.0,864.0,960.0,4,0,0.0
2005-12-02,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-05,960.0,960.0,960.0,960.0,3,0,0.0
2005-12-06,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-07,1056.0,1056.0,969.5999755859375,969.5999755859375,6,0,0.0
2005-12-08,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0,0,0.0
2005-12-09,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0,0,0.0
2005-12-12,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0,0,0.0
2005-12-13,969.5999755859375,969.5999755859375,969.5999755859375,969.5999755859375,0,0,0.0
2005-12-14,960.0,960.0,960.0,960.0,4,0,0.0
2005-12-15,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-16,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-19,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-20,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-21,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-22,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-23,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-27,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-28,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-29,960.0,960.0,960.0,960.0,0,0,0.0
2005-12-30,960.0,960.0,960.0,960.0,0,0,0.0
2006-01-03,960.0,960.0,960.0,960.0,0,0,0.0
2006-01-04,960.0,960.0,960.0,960.0,0,0,0.0
2006-01-05,960.0,960.0,960.0,960.0,0,0,0.0
2006-01-06,1008.0,1008.0,1008.0,1008.0,1,0,0.0
2006-01-09,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-01-10,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-01-11,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-12,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-13,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-17,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-18,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-19,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-20,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-23,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-24,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-25,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-26,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-27,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-30,840.0,840.0,840.0,840.0,0,0,0.0
2006-01-31,840.0,840.0,840.0,840.0,0,0,0.0
2006-02-01,840.0,840.0,840.0,840.0,0,0,0.0
2006-02-02,840.0,840.0,840.0,840.0,0,0,0.0
2006-02-03,840.0,840.0,840.0,840.0,0,0,0.0
2006-02-06,1080.0,1080.0,1080.0,1080.0,2,0,0.0
2006-02-07,1080.0,1080.0,1080.0,1080.0,1,0,0.0
2006-02-08,1056.0,1056.0,1008.0,1008.0,4,0,0.0
2006-02-09,1056.0,1056.0,1008.0,1008.0,10,0,0.0
2006-02-10,1104.0,1104.0,1104.0,1104.0,1,0,0.0
2006-02-13,1200.0,1200.0,1128.0,1128.0,17,0,0.0
2006-02-14,1128.0,1128.0,1128.0,1128.0,0,0,0.0
2006-02-15,1128.0,1128.0,1128.0,1128.0,0,0,0.0
2006-02-16,1008.0,1032.0,1008.0,1032.0,4,0,0.0
2006-02-17,1032.0,1032.0,1032.0,1032.0,0,0,0.0
2006-02-21,1032.0,1032.0,1032.0,1032.0,0,0,0.0
2006-02-22,1032.0,1032.0,1032.0,1032.0,11,0,0.0
2006-02-23,1008.0,1008.0,1008.0,1008.0,2,0,0.0
2006-02-24,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-02-27,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-02-28,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-01,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-02,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-03,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-06,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-07,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-08,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-09,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-10,1008.0,1008.0,1008.0,1008.0,2,0,0.0
2006-03-13,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-14,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-15,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-16,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-03-17,1152.0,1152.0,1152.0,1152.0,3,0,0.0
2006-03-20,1056.0,1056.0,1056.0,1056.0,3,0,0.0
2006-03-21,720.0,816.0,532.7999877929688,816.0,22,0,0.0
2006-03-22,777.5999755859375,777.5999755859375,744.0,744.0,53,0,0.0
2006-03-23,768.0,768.0,744.0,768.0,5,0,0.0
2006-03-24,768.0,768.0,768.0,768.0,2,0,0.0
2006-03-27,768.0,768.0,768.0,768.0,0,0,0.0
2006-03-28,768.0,768.0,768.0,768.0,2,0,0.0
2006-03-29,768.0,768.0,768.0,768.0,0,0,0.0
2006-03-30,768.0,768.0,768.0,768.0,0,0,0.0
2006-03-31,744.0,744.0,744.0,744.0,1,0,0.0
2006-04-03,744.0,744.0,744.0,744.0,0,0,0.0
2006-04-04,744.0,744.0,720.0,720.0,3,0,0.0
2006-04-05,720.0,720.0,696.0,696.0,31,0,0.0
2006-04-06,696.0,696.0,696.0,696.0,0,0,0.0
2006-04-07,696.0,696.0,696.0,696.0,0,0,0.0
2006-04-10,696.0,696.0,696.0,696.0,0,0,0.0
2006-04-11,696.0,696.0,696.0,696.0,0,0,0.0
2006-04-12,696.0,696.0,696.0,696.0,0,0,0.0
2006-04-13,720.0,960.0,720.0,859.2000122070312,6,0,0.0
2006-04-17,864.0,864.0,864.0,864.0,2,0,0.0
2006-04-18,864.0,864.0,864.0,864.0,0,0,0.0
2006-04-19,864.0,864.0,864.0,864.0,0,0,0.0
2006-04-20,864.0,864.0,864.0,864.0,0,0,0.0
2006-04-21,864.0,864.0,864.0,864.0,0,0,0.0
2006-04-24,960.0,960.0,960.0,960.0,3,0,0.0
2006-04-25,672.0,672.0,576.0,576.0,3,0,0.0
2006-04-26,576.0,576.0,576.0,576.0,0,0,0.0
2006-04-27,576.0,576.0,576.0,576.0,0,0,0.0
2006-04-28,576.0,576.0,576.0,576.0,0,0,0.0
2006-05-01,576.0,576.0,576.0,576.0,0,0,0.0
2006-05-02,576.0,576.0,576.0,576.0,0,0,0.0
2006-05-03,624.0,624.0,624.0,624.0,0,0,0.0
2006-05-04,624.0,624.0,624.0,624.0,0,0,0.0
2006-05-05,936.0,936.0,936.0,936.0,2,0,0.0
2006-05-08,744.0,840.0,744.0,792.0,11,0,0.0
2006-05-09,816.0,936.0,816.0,936.0,6,0,0.0
2006-05-10,936.0,936.0,936.0,936.0,0,0,0.0
2006-05-11,936.0,936.0,936.0,936.0,0,0,0.0
2006-05-12,936.0,936.0,936.0,936.0,0,0,0.0
2006-05-15,936.0,936.0,936.0,936.0,0,0,0.0
2006-05-16,624.0,840.0,624.0,840.0,1,0,0.0
2006-05-17,840.0,840.0,840.0,840.0,0,0,0.0
2006-05-18,840.0,840.0,840.0,840.0,0,0,0.0
2006-05-19,720.0,960.0,624.0,960.0,5,0,0.0
2006-05-22,960.0,960.0,960.0,960.0,0,0,0.0
2006-05-23,960.0,960.0,960.0,960.0,0,0,0.0
2006-05-24,720.0,720.0,720.0,720.0,1,0,0.0
2006-05-25,720.0,720.0,720.0,720.0,0,0,0.0
2006-05-26,720.0,720.0,720.0,720.0,0,0,0.0
2006-05-30,816.0,816.0,816.0,816.0,0,0,0.0
2006-05-31,816.0,816.0,816.0,816.0,0,0,0.0
2006-06-01,816.0,816.0,816.0,816.0,0,0,0.0
2006-06-02,816.0,816.0,816.0,816.0,0,0,0.0
2006-06-05,816.0,816.0,816.0,816.0,0,0,0.0
2006-06-06,576.0,768.0,576.0,768.0,5,0,0.0
2006-06-07,768.0,768.0,768.0,768.0,0,0,0.0
2006-06-08,768.0,768.0,768.0,768.0,0,0,0.0
2006-06-09,768.0,768.0,768.0,768.0,0,0,0.0
2006-06-12,768.0,768.0,768.0,768.0,0,0,0.0
2006-06-13,768.0,768.0,768.0,768.0,0,0,0.0
2006-06-14,768.0,768.0,768.0,768.0,0,0,0.0
2006-06-15,672.0,806.4000244140625,672.0,806.4000244140625,17,0,0.0
2006-06-16,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,0,0,0.0
2006-06-19,806.4000244140625,960.0,806.4000244140625,960.0,1,0,0.0
2006-06-20,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-21,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-22,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-23,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-26,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-27,552.0,552.0,552.0,552.0,0,0,0.0
2006-06-28,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-29,960.0,960.0,960.0,960.0,0,0,0.0
2006-06-30,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-03,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-05,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-06,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-07,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-10,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-11,960.0,960.0,960.0,960.0,0,0,0.0
2006-07-12,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-13,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-14,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-17,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-18,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-19,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-20,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-21,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-24,960.0,960.0,912.0,912.0,22,0,0.0
2006-07-25,912.0,912.0,912.0,912.0,0,0,0.0
2006-07-26,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-27,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-28,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-07-31,720.0,1080.0,720.0,1080.0,1,0,0.0
2006-08-01,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-02,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-03,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-04,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-07,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-08,960.0,960.0,960.0,960.0,4,0,0.0
2006-08-09,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-10,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-11,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-14,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-15,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-16,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-17,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-18,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-21,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-08-22,1080.0,1920.0,1080.0,1800.0,7,0,0.0
2006-08-23,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-08-24,1320.0,1320.0,1320.0,1320.0,2,0,0.0
2006-08-25,1320.0,1440.0,1320.0,1440.0,3,0,0.0
2006-08-28,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2006-08-29,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-08-30,1080.0,2400.0,1080.0,2400.0,1,0,0.0
2006-08-31,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-01,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-05,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-06,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-07,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-08,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-11,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-12,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-13,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-14,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-15,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-18,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-19,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-20,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-21,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-22,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2006-09-25,1440.0,2160.0,1440.0,1440.0,4,0,0.0
2006-09-26,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2006-09-27,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2006-09-28,1320.0,1320.0,1080.0,1080.0,3,0,0.0
2006-09-29,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-10-02,1344.0,1344.0,1320.0,1320.0,22,0,0.0
2006-10-03,1320.0,1320.0,1320.0,1320.0,0,0,0.0
2006-10-04,1320.0,1464.0,1272.0,1464.0,61,0,0.0
2006-10-05,1320.0,1320.0,1080.0,1080.0,64,0,0.0
2006-10-06,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-10-09,1080.0,1080.0,1080.0,1080.0,0,0,0.0
2006-10-10,1200.0,1200.0,1200.0,1200.0,1,0,0.0
2006-10-11,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2006-10-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2006-10-13,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2006-10-16,960.0,1464.0,960.0,1464.0,1,0,0.0
2006-10-17,1320.0,1464.0,1200.0,1464.0,50,0,0.0
2006-10-18,1200.0,1200.0,1152.0,1152.0,29,0,0.0
2006-10-19,1200.0,1200.0,1200.0,1200.0,15,0,0.0
2006-10-20,1008.0,1008.0,1008.0,1008.0,3,0,0.0
2006-10-23,1008.0,1008.0,1008.0,1008.0,0,0,0.0
2006-10-24,960.0,960.0,960.0,960.0,0,0,0.0
2006-10-25,960.0,984.0,916.7999877929688,984.0,27,0,0.0
2006-10-26,864.0,864.0,864.0,864.0,0,0,0.0
2006-10-27,864.0,864.0,864.0,864.0,0,0,0.0
2006-10-30,960.0,1128.0,960.0,1128.0,2,0,0.0
2006-10-31,1128.0,1128.0,1128.0,1128.0,0,0,0.0
2006-11-01,1128.0,1128.0,1128.0,1128.0,0,0,0.0
2006-11-02,1128.0,1128.0,1128.0,1128.0,0,0,0.0
2006-11-03,1128.0,1128.0,1128.0,1128.0,0,0,0.0
2006-11-06,960.0,1152.0,960.0,1152.0,19,0,0.0
2006-11-07,1152.0,1152.0,1152.0,1152.0,0,0,0.0
2006-11-08,1152.0,1152.0,1152.0,1152.0,0,0,0.0
2006-11-09,1152.0,1152.0,1152.0,1152.0,0,0,0.0
2006-11-10,888.0,960.0,864.0,960.0,3,0,0.0
2006-11-13,864.0,960.0,864.0,960.0,1,0,0.0
2006-11-14,960.0,960.0,864.0,960.0,6,0,0.0
2006-11-15,960.0,960.0,960.0,960.0,0,0,0.0
2006-11-16,960.0,960.0,960.0,960.0,0,0,0.0
2006-11-17,864.0,864.0,864.0,864.0,4,0,0.0
2006-11-20,864.0,864.0,864.0,864.0,0,0,0.0
2006-11-21,878.4000244140625,878.4000244140625,672.0,672.0,6,0,0.0
2006-11-22,960.0,960.0,960.0,960.0,0,0,0.0
2006-11-24,960.0,960.0,960.0,960.0,0,0,0.0
2006-11-27,960.0,960.0,960.0,960.0,0,0,0.0
2006-11-28,696.0,696.0,672.0,672.0,1,0,0.0
2006-11-29,960.0,960.0,672.0,840.0,7,0,0.0
2006-11-30,840.0,840.0,840.0,840.0,0,0,0.0
2006-12-01,840.0,840.0,840.0,840.0,0,0,0.0
2006-12-04,840.0,840.0,840.0,840.0,0,0,0.0
2006-12-05,840.0,840.0,840.0,840.0,1,0,0.0
2006-12-06,624.0,840.0,624.0,840.0,4,0,0.0
2006-12-07,840.0,840.0,840.0,840.0,0,0,0.0
2006-12-08,576.0,600.0,576.0,600.0,2,0,0.0
2006-12-11,576.0,576.0,484.79998779296875,576.0,15,0,0.0
