Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01,2.52111922899882,2.5837557315826416,2.52111922899882,2.5837557315826416,180000,0.0,0.0
1998-07-02,2.583756761316873,2.583756761316873,2.528949799713182,2.552438497543335,153600,0.0,0.0
1998-07-06,2.57592617588407,2.8734495639801025,2.57592617588407,2.8734495639801025,276000,0.0,0.0
1998-07-07,2.928258433526392,3.077020225603936,2.834303617477417,2.834303617477417,498000,0.0,0.0
1998-07-08,2.8577892418235624,2.8577892418235624,2.716857169624044,2.732516288757324,414400,0.0,0.0
1998-07-09,2.7246875762939453,2.7246875762939453,2.701198890291411,2.7246875762939453,82400,0.0,0.0
1998-07-10,2.7481767766048453,2.7481767766048453,2.709028959274292,2.709028959274292,196800,0.0,0.0
1998-07-13,2.716858556104261,2.716858556104261,2.6542220476061797,2.6933698654174805,130800,0.0,0.0
1998-07-14,2.693370443150617,2.701200008392334,2.677711312667183,2.701200008392334,248800,0.0,0.0
1998-07-15,2.709027337749102,2.709027337749102,2.6698795438509935,2.6777091026306152,154000,0.0,0.0
1998-07-16,2.693369314467802,2.693369314467802,2.6620510666251533,2.6698806285858154,181200,0.0,0.0
1998-07-17,2.6698816544224315,2.6777112193914125,2.630733829577528,2.638563394546509,189600,0.0,0.0
1998-07-20,2.62290321290493,2.630732774734497,2.5994145274162292,2.630732774734497,121600,0.0,0.0
1998-07-21,2.615074120031664,2.615074120031664,2.5680967406298976,2.5759263038635254,285200,0.0,0.0
1998-07-22,2.5837564243460602,2.591585989268321,2.474142515434409,2.4898016452789307,144000,0.0,0.0
1998-07-23,2.474142141831227,2.474142141831227,2.411505631911449,2.442823886871338,1820400,0.0,0.0
1998-07-24,2.5211191585669095,2.591585222005115,2.5211191585669095,2.5602669715881348,179600,0.0,0.0
1998-07-27,2.552437614162642,2.5759263038635254,2.552437614162642,2.5759263038635254,25200,0.0,0.0
1998-07-28,2.575926168759664,2.5915852944056192,2.5602670431137082,2.5837557315826416,485600,0.0,0.0
1998-07-29,2.615074120031664,2.615074120031664,2.5759263038635254,2.5759263038635254,66400,0.0,0.0
1998-07-30,2.5837555236932706,2.5837555236932706,2.560266837114241,2.568096399307251,541200,0.0,0.0
1998-07-31,2.575926168759664,2.5915852944056192,2.5680966059366863,2.5837557315826416,89200,0.0,0.0
1998-08-03,2.5915859402296784,2.6307337641002175,2.5915859402296784,2.615074634552002,36800,0.0,0.0
1998-08-04,2.5994149935644084,2.5994149935644084,2.552437614162642,2.5759263038635254,126800,0.0,0.0
1998-08-05,2.58375565940087,2.58375565940087,2.5602669715881348,2.5602669715881348,47600,0.0,0.0
1998-08-06,2.560267003132747,2.560267003132747,2.5289487523299,2.5446078777313232,13200,0.0,0.0
1998-08-07,2.57592699189245,2.57592699189245,2.5367791652679443,2.5367791652679443,37600,0.0,0.0
1998-08-10,2.544607712728221,2.568096399307251,2.5367781505352114,2.568096399307251,23600,0.0,0.0
1998-08-11,2.536778653303284,2.536778653303284,2.4898012708347044,2.4976308345794678,549600,0.0,0.0
1998-08-12,2.5054612159729004,2.513290782272816,2.4584838181734083,2.5054612159729004,136800,0.0,0.0
1998-08-13,2.497631246530557,2.513290376602849,2.474142551422119,2.474142551422119,17600,0.0,0.0
1998-08-14,2.4506550520957515,2.4506550520957515,2.325381950391176,2.341041088104248,42400,0.0,0.0
1998-08-17,2.3253822827339174,2.3567005626360578,2.286234432856242,2.3488709926605225,275200,0.0,0.0
1998-08-18,2.3645289050545664,2.481972393716217,2.3645289050545664,2.4584836959838867,100000,0.0,0.0
1998-08-19,2.474141041691692,2.474141041691692,2.44282280065762,2.4506523609161377,222400,0.0,0.0
1998-08-20,2.450653725285684,2.45848328990321,2.4271650314331055,2.4271650314331055,510800,0.0,0.0
1998-08-21,2.4115077477914313,2.4115077477914313,2.27840504742632,2.3253824710845947,244800,0.0,0.0
1998-08-24,2.3332097915926386,2.3723576068878174,2.3332097915926386,2.3723576068878174,379200,0.0,0.0
1998-08-25,2.3801883846134335,2.4115066528320312,2.3801883846134335,2.4115066528320312,22800,0.0,0.0
1998-08-26,2.380187749862671,2.3880173148293244,2.3488694899960567,2.380187749862671,109600,0.0,0.0
1998-08-27,2.3645279225375915,2.372357485195001,2.1609592934449515,2.2549140453338623,172800,0.0,0.0
1998-08-28,2.2549140140928072,2.278402701739607,2.2235957638970736,2.270573139190674,175600,0.0,0.0
1998-08-31,2.2784046845242547,2.2784046845242547,2.0983245891838496,2.1218132972717285,513600,0.0,0.0
1998-09-01,2.1609605577256947,2.176619692201968,2.0904944525824654,2.113983154296875,305600,0.0,0.0
1998-09-02,2.129642866634355,2.16096114408486,2.0983245891838496,2.1218132972717285,144800,0.0,0.0
1998-09-03,2.1374714623252267,2.176619291305542,2.1374714623252267,2.176619291305542,8800,0.0,0.0
1998-09-04,2.1766178566404335,2.254913462994406,2.1766178566404335,2.247083902359009,34400,0.0,0.0
1998-09-08,2.262743491785867,2.262743491785867,2.192277431488037,2.192277431488037,10400,0.0,0.0
1998-09-09,2.207937961154514,2.207937961154514,2.113983154296875,2.113983154296875,17600,0.0,0.0
1998-09-10,2.098323319107294,2.098323319107294,1.9573911558836699,2.004368543624878,184400,0.0,0.0
1998-09-11,2.067004262484037,2.067004262484037,2.0043677696814903,2.0356860160827637,73600,0.0,0.0
1998-09-14,2.0356863961183933,2.0826637744903564,2.0356863961183933,2.0826637744903564,102800,0.0,0.0
