Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09,38.238452563201406,38.546827180646574,38.238452563201406,38.48515319824219,17960,0.0,0.0
2005-03-10,38.23844735990695,38.48514796137796,37.62169820894071,37.93007278442383,7080,0.0,0.0
2005-03-11,37.62170061726336,37.80672490385515,36.88160111818474,37.375,15250,0.0,0.0
2005-03-14,37.49834716045182,37.49834716045182,35.77145004272461,35.77145004272461,7060,0.0,0.0
2005-03-15,36.2031742668781,37.004947662353516,36.2031742668781,37.004947662353516,6400,0.0,0.0
2005-03-16,37.00495359276523,37.31332820603827,36.69657897949219,36.69657897949219,1620,0.0,0.0
2005-03-17,36.63490708119704,36.696581066274156,36.38820643546513,36.5732307434082,5950,0.0,0.0
2005-03-18,36.38820436621914,36.81992929534372,36.38820436621914,36.69657897949219,16510,0.0,0.0
2005-03-21,36.69657863695712,37.004953247351715,36.69657863695712,36.94327926635742,760,0.0,0.0
2005-03-22,36.94327508396236,38.23844735990695,36.881598757238955,37.93007278442383,6600,0.0,0.0
2005-03-23,37.68337426428372,37.68337426428372,37.18997538680154,37.621700286865234,24190,0.0,0.0
2005-03-24,37.80672457183212,37.80672457183212,37.621700286865234,37.621700286865234,1310,0.0,0.0
2005-03-28,37.62170281931132,37.62170281931132,36.38820436621914,36.69657897949219,11630,0.0,0.0
2005-03-29,36.69656546887317,36.81991573931068,36.449864927998135,36.634891510009766,1990,0.0,0.0
2005-03-30,36.634891510009766,36.634891510009766,36.634891510009766,36.634891510009766,0,0.0,0.0
2005-03-31,36.696576532347216,37.74505061809943,36.696576532347216,37.436676025390625,13980,0.0,0.0
2005-04-01,37.62169679005941,37.62169679005941,36.75824707018668,37.004947662353516,4740,0.0,0.0
2005-04-04,37.128301409383056,37.621700286865234,37.004951101834656,37.621700286865234,1310,0.0,0.0
2005-04-05,37.313322226206466,37.313322226206466,37.004947662353516,37.004947662353516,3790,0.0,0.0
2005-04-06,36.75825850139307,36.881608835836396,36.51156018521837,36.8199348449707,650,0.0,0.0
2005-04-07,36.8815973662701,37.004947662353516,36.44987250633373,37.004947662353516,3660,0.0,0.0
2005-04-08,37.004951101834656,37.621700286865234,37.004951101834656,37.621700286865234,5490,0.0,0.0
2005-04-11,37.621710091583,37.621710091583,37.31333541870117,37.31333541870117,120,0.0,0.0
2005-04-12,37.37500564433734,37.37500564433734,37.1283073425293,37.1283073425293,400,0.0,0.0
2005-04-13,37.31333165706328,37.31333165706328,37.00495701526937,37.1283073425293,1640,0.0,0.0
2005-04-14,36.75823942773656,36.75823942773656,36.38819096913473,36.634891510009766,2190,0.0,0.0
2005-04-15,36.388199181392274,36.69657375072611,35.21637487683921,35.77145004272461,4440,0.0,0.0
2005-04-18,35.524755342882735,35.58643167861383,35.46308135986328,35.46308135986328,3400,0.0,0.0
2005-04-19,35.58643286590401,36.696581066274156,35.58643286590401,36.5732307434082,8050,0.0,0.0
2005-04-20,36.69657309850057,37.62169679005941,36.38819853464763,37.004947662353516,35300,0.0,0.0
2005-04-21,36.88160079428626,37.93007487938052,36.88160079428626,37.621700286865234,35880,0.0,0.0
2005-04-22,37.62169820894071,38.05342308515934,37.62169820894071,37.93007278442383,18290,0.0,0.0
2005-04-25,38.053435104159966,38.053435104159966,37.31333541870117,37.31333541870117,17410,0.0,0.0
2005-04-26,37.189985079006036,37.621710091583,36.696586072937514,37.31333541870117,13240,0.0,0.0
2005-04-27,37.31331661340689,37.31331661340689,37.06661605834961,37.06661605834961,780,0.0,0.0
2005-04-28,37.18999001671829,37.18999001671829,36.26486587524414,36.26486587524414,4020,0.0,0.0
2005-04-29,36.07982397079468,37.06662163403962,35.771449406941734,37.004947662353516,23300,0.0,0.0
2005-05-02,37.00496565896593,37.00496565896593,36.07984151749178,36.26486587524414,5340,0.0,0.0
2005-05-03,36.14150458392383,36.14150458392383,35.21638072236218,35.46308135986328,9330,0.0,0.0
2005-05-04,35.278064096301975,36.079837799072266,35.093039757618385,36.079837799072266,2250,0.0,0.0
2005-05-05,36.38821248111562,36.38821248111562,35.771463117028915,36.079837799072266,270,0.0,0.0
2005-05-06,35.77145726567573,36.203182220458984,35.15470800247442,36.203182220458984,1940,0.0,0.0
2005-05-09,36.079839415469415,36.388214111328125,35.15471532789327,36.388214111328125,870,0.0,0.0
2005-05-10,36.388214111328125,36.388214111328125,36.388214111328125,36.388214111328125,700,0.0,0.0
2005-05-11,36.57322345245032,36.57322345245032,35.77145004272461,35.77145004272461,1020,0.0,0.0
2005-05-12,35.709782038152895,35.709782038152895,35.27805709838867,35.27805709838867,500,0.0,0.0
2005-05-13,35.278057058093275,36.07983060090438,35.21638072236218,35.46308135986328,4150,0.0,0.0
2005-05-16,35.463080065590994,35.463080065590994,34.53795623779297,34.53795623779297,3080,0.0,0.0
2005-05-17,34.84632871313939,35.03135299682617,34.53795412275763,35.03135299682617,20000,0.0,0.0
2005-05-18,35.03135848508539,35.463083449799214,34.78466018575733,35.3397331237793,18220,0.0,0.0
2005-05-19,35.21637522917868,35.40140185479917,34.78465270996094,34.78465270996094,22590,0.0,0.0
2005-05-20,34.96968243757273,35.83312996340328,34.96968243757273,35.46308135986328,18800,0.0,0.0
2005-05-23,35.33972167092444,35.33972167092444,35.15469741821289,35.15469741821289,150,0.0,0.0
2005-05-24,34.84632873535156,35.154703325929894,34.84632873535156,34.84632873535156,9550,0.0,0.0
2005-05-25,34.90800095908194,35.09302758630486,34.414602109480505,34.72297668457031,7410,0.0,0.0
2005-05-26,34.72297259341193,35.15469741821289,34.35292408798884,35.15469741821289,6070,0.0,0.0
2005-05-27,35.77145004272461,35.77145004272461,35.70977606994234,35.77145004272461,670,0.0,0.0
2005-05-31,35.586429595947266,35.77145388688888,35.46307928441569,35.586429595947266,2540,0.0,0.0
2005-06-01,35.46308135986328,35.46308135986328,35.46308135986328,35.46308135986328,150,0.0,0.0
2005-06-02,35.33973104111273,35.46308135986328,35.33973104111273,35.46308135986328,7700,0.0,0.0
2005-06-03,35.33973281035108,35.463083135277,35.278058824244,35.40140914916992,9380,0.0,0.0
2005-06-06,35.216375534171746,35.33972583474993,34.59962638399213,34.72297668457031,32110,0.0,0.0
2005-06-07,34.72297462946291,35.03134918630132,34.66130065917969,34.66130065917969,8400,0.0,0.0
2005-06-08,34.66130442945262,35.03135299682617,34.53795412275763,35.03135299682617,7060,0.0,0.0
2005-06-09,34.84633215862444,35.27805709838867,34.84633215862444,35.27805709838867,3560,0.0,0.0
2005-06-10,35.278047704257595,35.278047704257595,35.15469741821289,35.15469741821289,2650,0.0,0.0
2005-06-13,35.093029326529376,35.15470330352116,35.03135299682617,35.03135299682617,13760,0.0,0.0
2005-06-14,35.03135124657704,35.03135124657704,34.53795239715987,34.90800094604492,34150,0.0,0.0
2005-06-15,34.96967901983439,35.093029326529376,34.96967901983439,35.03135299682617,15550,0.0,0.0
2005-06-16,35.03135299682617,35.15470330352116,34.908002690131184,35.03135299682617,16850,0.0,0.0
2005-06-17,35.031354766239716,35.09303109905816,34.84633047320747,34.96968078613281,1610,0.0,0.0
2005-06-20,35.093027573198746,35.093027573198746,34.90800094604492,34.90800094604492,330,0.0,0.0
2005-06-21,34.90799889302372,35.0930255092957,34.66130065917969,34.66130065917969,3960,0.0,0.0
2005-06-22,34.59962812180433,35.154703325929894,33.674504350069334,34.84632873535156,14430,0.0,0.0
2005-06-23,34.846335986726736,35.09303665161133,34.53796133197694,35.09303665161133,65920,0.0,0.0
2005-06-24,34.84632871313939,35.15470330352116,34.84632871313939,35.03135299682617,21450,0.0,0.0
2005-06-27,34.90800094604492,35.03135124657704,34.84632697213451,34.90800094604492,10370,0.0,0.0
2005-06-28,34.84632492274051,35.03134918630132,34.599624336185315,34.66130065917969,3720,0.0,0.0
2005-06-29,34.908003041976265,34.908003041976265,34.53795447087292,34.59962844848633,2970,0.0,0.0
2005-06-30,34.846322879456636,35.278047704257595,34.846322879456636,35.15469741821289,144710,0.0,0.0
2005-07-01,35.21638279775938,35.3397331237793,34.90800815906547,35.3397331237793,2280,0.0,0.0
2005-07-05,35.33973281035108,35.463083135277,35.278058824244,35.40140914916992,3100,0.0,0.0
2005-07-06,35.46309002375199,36.57323845830091,35.2780656767792,36.388214111328125,9320,0.0,0.0
2005-07-07,36.14150001077631,36.388200617061266,36.01815206034518,36.3265266418457,10200,0.0,0.0
2005-07-08,36.2648637624422,36.44988810941498,36.2648637624422,36.388214111328125,3360,0.0,0.0
2005-07-11,36.388214111328125,36.388214111328125,36.2648637624422,36.388214111328125,2820,0.0,0.0
2005-07-12,36.326542229636495,36.3882162313165,36.20319187356414,36.26486587524414,5550,0.0,0.0
2005-07-13,36.26485408607162,36.51155471801758,35.95647947249497,36.51155471801758,3530,0.0,0.0
2005-07-14,36.388199181392274,36.388199181392274,35.77145004272461,35.77145004272461,1150,0.0,0.0
2005-07-15,35.77145004272461,35.833124015506876,34.84632633472311,35.77145004272461,5410,0.0,0.0
2005-07-18,35.771463117028915,36.079837799072266,35.771463117028915,36.079837799072266,1330,0.0,0.0
2005-07-19,36.07983060090438,36.14150458392383,35.46308135986328,35.46308135986328,1480,0.0,0.0
2005-07-20,35.339728972884124,35.70977990747884,35.339728972884124,35.586429595947266,3820,0.0,0.0
2005-07-21,35.95648157409377,36.388206528877035,35.77145726567573,36.203182220458984,19490,0.0,0.0
2005-07-22,36.26484764176046,37.8683967590332,36.07982337703585,37.8683967590332,17420,0.0,0.0
2005-07-25,38.17678544385511,38.17678544385511,36.696586072937514,37.31333541870117,20370,0.0,0.0
2005-07-26,37.49834649397599,37.49834649397599,37.004947662353516,37.004947662353516,33230,0.0,0.0
2005-07-27,36.81993138914011,37.00495569708318,36.38820643546513,36.5732307434082,5770,0.0,0.0
2005-07-28,36.38819886852424,36.88159770467385,35.2163745740466,36.018150329589844,13290,0.0,0.0
2005-07-29,36.20318976435534,36.44988810941498,35.83313871769756,36.388214111328125,8360,0.0,0.0
2005-08-01,36.079837799072266,36.38821248111562,35.771463117028915,36.079837799072266,9530,0.0,0.0
2005-08-02,36.079837799072266,36.079837799072266,35.83313711235274,36.079837799072266,5100,0.0,0.0
2005-08-03,36.01816380374844,36.079837799072266,35.586438778345325,36.079837799072266,14850,0.0,0.0
2005-08-04,36.07982603556075,36.3265266418457,35.95647573241827,36.3265266418457,6870,0.0,0.0
2005-08-05,36.388214111328125,36.57323845830091,36.32654011324127,36.388214111328125,6120,0.0,0.0
2005-08-08,36.3882044020446,36.696579015621246,36.3882044020446,36.51155471801758,13530,0.0,0.0
2005-08-09,36.388214111328125,36.388214111328125,36.388214111328125,36.388214111328125,6150,0.0,0.0
2005-08-10,36.388214111328125,37.00496350304555,36.388214111328125,36.388214111328125,19680,0.0,0.0
2005-08-11,36.57323555312832,36.57323555312832,35.52476119995117,35.52476119995117,7030,0.0,0.0
2005-08-12,35.89481009965678,35.95648408920624,35.586435446485694,35.648109436035156,3210,0.0,0.0
2005-08-15,35.64809974444883,35.77145004272461,35.58642577166656,35.77145004272461,1370,0.0,0.0
2005-08-16,35.77145388688888,35.77145388688888,35.46307928441569,35.586429595947266,6010,0.0,0.0
2005-08-17,35.58643167861383,35.956480282153834,35.46308135986328,35.46308135986328,2000,0.0,0.0
2005-08-18,35.709777478844664,36.3265266418457,35.27805259420167,36.3265266418457,12900,0.0,0.0
2005-08-19,36.326524896272254,36.326524896272254,36.018150329589844,36.018150329589844,5100,0.0,0.0
2005-08-22,35.95647400462663,36.20317459905704,35.95647400462663,36.018150329589844,8270,0.0,0.0
2005-08-23,35.83311592852127,36.634891510009766,34.72296820000507,36.634891510009766,16100,0.0,0.0
2005-08-24,36.4498759170956,37.62170031047362,36.4498759170956,37.436676025390625,31590,0.0,0.0
2005-08-25,37.25164825452036,37.313322226206466,37.004947662353516,37.004947662353516,18370,0.0,0.0
2005-08-26,36.69656546887317,37.004939968611595,36.634891510009766,36.634891510009766,2590,0.0,0.0
2005-08-29,36.5732307434082,37.00495569708318,36.14150578973322,36.5732307434082,2760,0.0,0.0
2005-08-30,37.0049536291979,37.0049536291979,36.51155471801758,36.51155471801758,3350,0.0,0.0
2005-08-31,36.3882026131701,36.75825119018555,35.77145341633671,36.75825119018555,3220,0.0,0.0
2005-09-01,36.51155471801758,36.696579015621246,36.203180104440925,36.51155471801758,3140,0.0,0.0
2005-09-02,36.38821248111562,36.38821248111562,35.463088434985565,36.079837799072266,3170,0.0,0.0
2005-09-06,35.771463117028915,36.20318814243203,35.70978912170509,36.079837799072266,7350,0.0,0.0
2005-09-07,35.83312912124303,36.69657897949219,35.77145513967306,36.69657897949219,5070,0.0,0.0
2005-09-08,36.69658237347546,37.1283073425293,36.69658237347546,37.1283073425293,6230,0.0,0.0
2005-09-09,37.004953247351715,37.18997754304616,36.94327926635742,36.94327926635742,4150,0.0,0.0
2005-09-12,37.00495569708318,37.251656342815096,36.38820643546513,36.5732307434082,3530,0.0,0.0
2005-09-13,36.388214111328125,36.88161315415962,36.079839415469415,36.388214111328125,2950,0.0,0.0
2005-09-14,36.573234176084064,36.8199348449707,36.573234176084064,36.8199348449707,600,0.0,0.0
2005-09-15,36.88160331322492,37.18997792680157,36.44987838367529,36.51155471801758,13020,0.0,0.0
2005-09-16,36.51155685205964,36.51155685205964,35.77145726567573,36.203182220458984,7130,0.0,0.0
2005-09-19,35.89481506849663,36.51156446021405,35.89481506849663,36.388214111328125,7340,0.0,0.0
2005-09-20,36.388214111328125,36.51156446021405,36.32654011324127,36.388214111328125,5250,0.0,0.0
2005-09-21,36.264848238564205,37.004947662353516,35.89479970302516,37.004947662353516,1830,0.0,0.0
2005-09-22,36.819923394583995,37.004947662353516,36.819923394583995,37.004947662353516,580,0.0,0.0
2005-09-23,36.94327193303524,37.00494590178711,36.388196803423995,36.881595611572266,2000,0.0,0.0
2005-09-26,36.69658716315897,36.9432878498785,36.079837799072266,36.079837799072266,1150,0.0,0.0
2005-09-27,36.388197093988076,36.44987106323242,36.388197093988076,36.44987106323242,1100,0.0,0.0
2005-09-28,36.63490708119704,36.696581066274156,36.5732307434082,36.5732307434082,3980,0.0,0.0
2005-09-29,36.51154738518789,36.51154738518789,36.388197093988076,36.44987106323242,1300,0.0,0.0
2005-09-30,36.07982603556075,36.388200617061266,35.89480175720271,36.3265266418457,1710,0.0,0.0
2005-10-03,36.38820436621914,36.69657897949219,36.38820436621914,36.69657897949219,26500,0.0,0.0
2005-10-04,36.51156446021405,36.63491480909998,36.079839415469415,36.388214111328125,6430,0.0,0.0
2005-10-05,36.388199181392274,36.388199181392274,35.58642577166656,35.77145004272461,4630,0.0,0.0
2005-10-06,35.77145598038383,36.07983060090438,35.40140737684383,35.46308135986328,4910,0.0,0.0
2005-10-07,35.58643377581913,35.77145808849312,35.3397331237793,35.3397331237793,13890,0.0,0.0
2005-10-10,35.46307928441569,35.586429595947266,35.15470468194251,35.586429595947266,8470,0.0,0.0
2005-10-11,35.58643167861383,35.64810566163328,35.46308135986328,35.46308135986328,990,0.0,0.0
2005-10-12,35.46308135986328,35.46308135986328,35.46308135986328,35.46308135986328,0,0.0,0.0
2005-10-13,35.154703325929894,35.21637730296099,34.84632873535156,34.84632873535156,1960,0.0,0.0
2005-10-14,34.722978127845074,34.722978127845074,32.255981424584874,32.44100570678711,14180,0.0,0.0
2005-10-17,32.68770360859925,33.7978515625,32.68770360859925,33.7978515625,2500,0.0,0.0
2005-10-18,33.119436496241654,33.1811104825791,32.81106185913086,32.81106185913086,450,0.0,0.0
2005-10-19,32.687706318197684,32.687706318197684,32.31765775379321,32.44100570678711,900,0.0,0.0
2005-10-20,32.31765814881387,32.37933212606467,31.515882328285038,31.639232635498047,1020,0.0,0.0
2005-10-21,31.515894309471875,31.515894309471875,30.40574582793993,30.77579689025879,4290,0.0,0.0
2005-10-24,31.145837427200366,31.639236361445356,31.145837427200366,31.39253807067871,4500,0.0,0.0
2005-10-25,31.45420853853914,31.45420853853914,31.33085823059082,31.33085823059082,880,0.0,0.0
2005-10-26,31.330851999434586,32.56435012817383,31.330851999434586,32.56435012817383,2150,0.0,0.0
2005-10-27,32.25597559598902,32.99607494377476,32.07095134722033,32.56435012817383,1650,0.0,0.0
2005-10-28,32.502690546851916,33.3044642148143,32.502690546851916,33.24279022216797,11300,0.0,0.0
2005-10-31,33.30445687821479,33.61283147893901,32.68770767676637,33.18110656738281,11760,0.0,0.0
2005-11-01,33.42779924043181,33.921198013725636,33.30444895893062,33.612823486328125,10630,0.0,0.0
2005-11-02,33.489473204826936,33.79784773222445,33.242774994535495,33.612823486328125,5890,0.0,0.0
2005-11-03,34.22957820676733,34.22957820676733,32.934405918406604,33.73617935180664,11170,0.0,0.0
2005-11-04,33.366128778684974,33.67450336019856,31.515881289603485,33.3044548034668,1420,0.0,0.0
2005-11-07,33.489485119689895,33.61283544507657,31.885937947798475,32.81106185913086,2800,0.0,0.0
2005-11-08,32.872730642891554,32.872730642891554,31.207507395496155,32.07095718383789,4030,0.0,0.0
2005-11-09,31.885931687735866,33.181103968239476,29.912333927154542,30.83745765686035,57060,0.0,0.0
2005-11-10,31.20751350743136,33.67451069703738,31.20751350743136,33.55116271972656,104340,0.0,0.0
2005-11-11,33.736185301771904,33.736185301771904,32.74938506509976,33.42781066894531,6020,0.0,0.0
2005-11-14,32.68770980834961,33.05775841226514,32.379335187516126,32.68770980834961,3280,0.0,0.0
2005-11-15,32.3793327167516,32.74938129242989,30.28238451401072,30.714109420776367,3290,0.0,0.0
2005-11-16,31.45420800722562,32.07095718383789,31.145833418919487,32.07095718383789,2750,0.0,0.0
2005-11-17,32.07095684260045,32.502681732177734,31.20750706344589,32.502681732177734,5020,0.0,0.0
2005-11-18,32.07095714238263,32.5643560124924,30.960809096457822,32.44100570678711,7560,0.0,0.0
2005-11-21,32.564356054585424,32.564356054585424,31.577558313090353,32.07095718383789,10640,0.0,0.0
2005-11-22,32.1326253125729,32.56435012817383,31.51587624820328,32.56435012817383,930,0.0,0.0
2005-11-23,32.749385833740234,33.551161780076754,32.25598688017977,32.749385833740234,3970,0.0,0.0
2005-11-25,33.11943817138672,33.427812824094765,31.76258922892893,33.11943817138672,450,0.0,0.0
2005-11-28,33.05775703313388,33.05775703313388,31.084161424305,32.132633209228516,3020,0.0,0.0
2005-11-29,32.87274267677982,32.87274267677982,31.20751881978765,31.76259422302246,8300,0.0,0.0
2005-11-30,31.45420853853914,31.577558846487467,31.145833945024055,31.33085823059082,5630,0.0,0.0
2005-12-01,31.14582971221598,31.762578815428178,30.529080609003785,31.700904846191406,38380,0.0,0.0
2005-12-02,31.45420800722562,32.07095718383789,31.26918372478422,32.07095718383789,17620,0.0,0.0
2005-12-05,31.76257926638764,31.76257926638764,30.775781628322193,31.145830154418945,22090,0.0,0.0
2005-12-06,31.14583015441895,31.330854417467325,30.467407072337846,31.145830154418945,428330,0.0,0.0
2005-12-07,31.33085055876876,31.885925632262158,30.775777837986226,30.96080207824707,34080,0.0,0.0
2005-12-08,31.08416799772371,31.885941677451747,30.529092644913195,30.899141311645508,13870,0.0,0.0
2005-12-09,31.330854417467325,32.009279852259574,30.89912956854701,31.145830154418945,2360,0.0,0.0
2005-12-12,31.269184637005267,31.76258352214681,30.529085132937222,30.714109420776367,13870,0.0,0.0
2005-12-13,30.71411260785552,31.454212188720703,30.52908830081715,31.454212188720703,11430,0.0,0.0
2005-12-14,30.960811714943347,31.45421062678192,30.71411108266826,31.207509994506836,2860,0.0,0.0
2005-12-15,31.454204707261912,31.82425323332171,30.837455595354815,31.515878677368164,4890,0.0,0.0
2005-12-16,32.009283414420985,32.009283414420985,31.454208210793013,31.577558517456055,2140,0.0,0.0
2005-12-19,31.57755711116726,31.82425536079536,30.52908308029175,30.83745765686035,33700,0.0,0.0
2005-12-20,30.83745973023962,33.30445650865879,30.28238451401072,30.714109420776367,57000,0.0,0.0
2005-12-21,30.714109813451753,30.714109813451753,29.727312030552607,30.097360610961914,13650,0.0,0.0
2005-12-22,30.159034840515883,30.837457974878678,29.048884471251185,30.590757369995117,12280,0.0,0.0
2005-12-23,30.22071523499932,30.22071523499932,28.80219233736825,29.480615615844727,5610,0.0,0.0
2005-12-27,29.480613356975265,30.097362600228774,28.49381550885432,29.727313995361328,4920,0.0,0.0
2005-12-28,29.11056536389964,29.788988604651674,28.4321397704359,28.987215042114258,3240,0.0,0.0
2005-12-29,28.86385920511707,28.86385920511707,28.00041182302752,28.308786392211914,3490,0.0,0.0
2005-12-30,28.678840683795208,29.788988884883643,27.815390775886577,28.493816375732422,5670,0.0,0.0
2006-01-03,29.603957436301492,29.603957436301492,26.890260396889396,27.136960983276367,22300,0.0,0.0
2006-01-04,27.753719078315484,28.308794400966562,26.951945442150976,28.06209373474121,13460,0.0,0.0
2006-01-05,28.18543676358868,28.493811340099036,26.95193845754726,27.260313034057617,13370,0.0,0.0
2006-01-06,27.13696801754523,28.30879257756939,26.766919394754318,27.69204330444336,6560,0.0,0.0
2006-01-09,27.753714139898186,27.753714139898186,26.76691635600863,27.198638916015625,1840,0.0,0.0
2006-01-10,27.198641469685853,28.9255412826978,27.198641469685853,28.67884063720703,2680,0.0,0.0
2006-01-11,28.678839009529852,28.678839009529852,28.000415802001953,28.000415802001953,1320,0.0,0.0
2006-01-12,28.308787036274335,28.308787036274335,27.13696270562858,27.630361557006836,15220,0.0,0.0
2006-01-13,27.630367046493046,27.93874168395996,27.198642083497013,27.93874168395996,47450,0.0,0.0
2006-01-17,27.445333353678386,27.877058169109905,27.136958821614584,27.753707885742188,420,0.0,0.0
2006-01-18,27.753721515784104,27.753721515784104,27.198646144383574,27.44534683227539,630,0.0,0.0
2006-01-19,27.26031300665097,28.185436735251944,27.26031300665097,27.630361557006836,122420,0.0,0.0
2006-01-20,28.062088569177643,28.062088569177643,27.136964770193764,27.321989059448242,3930,0.0,0.0
2006-01-23,27.13696976546403,28.37046839116694,27.13696976546403,28.06209373474121,3210,0.0,0.0
2006-01-24,28.06209026893532,28.987214123955166,27.56869135013373,27.81538963317871,11480,0.0,0.0
2006-01-25,28.247112322711505,28.247112322711505,27.32198854127306,27.877063751220703,10200,0.0,0.0
2006-01-26,27.198645946561744,27.877071656973843,27.198645946561744,27.568696975708008,360,0.0,0.0
2006-01-27,27.50700759887695,27.877058452745178,27.50700759887695,27.507007598876953,240,0.0,0.0
2006-01-30,27.507016873035404,27.877067851668574,26.890267594691903,27.383668899536133,7080,0.0,0.0
2006-01-31,27.445338849340477,28.617163246913748,27.38366487166249,27.877063751220703,126220,0.0,0.0
2006-02-01,27.815393068515863,28.06209373474121,27.692045088115105,28.06209373474121,700,0.0,0.0
2006-02-02,28.06209599519092,28.617171362554267,27.136971951393416,27.568696975708008,1630,0.0,0.0
2006-02-03,27.260311276469857,27.692036126291484,27.136960983276367,27.136960983276367,1440,0.0,0.0
2006-02-06,27.13697214876668,27.753721515784104,27.13697214876668,27.44534683227539,640,0.0,0.0
2006-02-07,27.445346143655378,28.432144165039062,27.013621127032994,28.432144165039062,1950,0.0,0.0
2006-02-08,28.247114181518555,28.37046449770306,27.63036495330762,28.247114181518555,1720,0.0,0.0
2006-02-09,27.630366207898483,29.233915685685016,27.260317595254048,28.987215042114258,10690,0.0,0.0
2006-02-10,28.740502995206302,28.8021793079836,28.43212848945211,28.617155075073242,1890,0.0,0.0
2006-02-13,28.92553974417754,28.987213725914,28.12376386533405,28.247114181518555,2210,0.0,0.0
2006-02-14,28.000419744540835,28.987217704018395,28.000419744540835,28.06209373474121,2240,0.0,0.0
