Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,10.194999694824219,10.229999542236328,10.194999694824219,10.199999809265137,4600,0,0
2021-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,0,0
2021-11-30,10.194999694824219,10.194999694824219,10.149999618530273,10.149999618530273,3500,0,0
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,250700,0,0
2021-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-06,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,300,0,0
2021-12-07,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,148500,0,0
2021-12-08,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,76100,0,0
2021-12-09,10.149999618530273,10.175000190734863,10.130000114440918,10.16100025177002,39600,0,0
2021-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10500,0,0
2021-12-13,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,18700,0,0
2021-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-15,10.116000175476074,10.130000114440918,10.116000175476074,10.130000114440918,3000,0,0
2021-12-16,10.149999618530273,10.154999732971191,10.119999885559082,10.119999885559082,28900,0,0
2021-12-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,0,0
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,0,0
2021-12-22,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4800,0,0
2021-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-28,10.119999885559082,10.121999740600586,10.079999923706055,10.079999923706055,23500,0,0
2021-12-29,10.102999687194824,10.119999885559082,10.100000381469727,10.119999885559082,10200,0,0
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-31,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,2400,0,0
2022-01-03,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4800,0,0
2022-01-04,10.149999618530273,10.1850004196167,10.100000381469727,10.15999984741211,304200,0,0
2022-01-05,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,3500,0,0
2022-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2022-01-07,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,4000,0,0
2022-01-10,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,138300,0,0
2022-01-11,10.210000038146973,10.220000267028809,10.194999694824219,10.199999809265137,30700,0,0
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000,0,0
2022-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1100,0,0
2022-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,0,0
2022-01-19,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,23000,0,0
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-01-21,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055,47500,0,0
2022-01-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5900,0,0
2022-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-01-26,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,5500,0,0
2022-01-27,10.119999885559082,10.135000228881836,10.100000381469727,10.135000228881836,2300,0,0
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3100,0,0
2022-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2022-02-01,10.104999542236328,10.149999618530273,10.100000381469727,10.149999618530273,6300,0,0
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-03,10.109999656677246,10.140000343322754,10.09000015258789,10.135000228881836,21400,0,0
2022-02-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-02-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,0,0
2022-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
