Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12,6.6355506965705935,7.082174301147461,6.6355506965705935,7.082174301147461,300,0.0,0
1999-11-15,7.082174301147461,7.082174301147461,7.082174301147461,7.082174301147461,0,0.0,0
1999-11-16,7.082174301147461,7.082174301147461,7.082174301147461,7.082174301147461,0,0.0,0
1999-11-17,6.826962327733286,6.826962327733286,6.795060634613037,6.795060634613037,700,0.0,0
1999-11-18,6.826963698422467,6.8907670974731445,6.795061998897128,6.8907670974731445,7700,0.0,0
1999-11-19,6.69935450029145,6.763157876484702,6.667452812194824,6.667452812194824,17200,0.0,0
1999-11-22,6.635553632463728,6.635553632463728,6.25273323059082,6.25273323059082,9500,0.0,0
1999-11-23,6.316533413030169,6.316533413030169,6.252730045221783,6.284631729125977,18900,0.0,0
1999-11-24,6.2208303899476025,6.316535472869873,6.2208303899476025,6.316535472869873,65600,0.0,0
1999-11-26,6.380336761474609,6.380336761474609,6.380336761474609,6.380336761474609,200,0.0,0
1999-11-29,6.38033886148472,6.38033886148472,6.316535472869873,6.316535472869873,900,0.0,0
1999-11-30,6.316535472869873,6.316535472869873,6.316535472869873,6.316535472869873,0,0.0,0
1999-12-01,6.25273323059082,6.25273323059082,6.25273323059082,6.25273323059082,200,0.0,0
1999-12-02,6.667455332619803,7.464997836521694,6.667455332619803,7.1459808349609375,25300,0.0,0
1999-12-03,6.922664331939985,6.922664331939985,6.763155937194824,6.763155937194824,11700,0.0,0
1999-12-06,6.635555456180383,6.635555456180383,6.252734949093054,6.444145202636719,9700,0.0,0
1999-12-07,6.38034178478883,6.444145202636719,6.38034178478883,6.444145202636719,3200,0.0,0
1999-12-08,6.380336761474609,6.380336761474609,6.380336761474609,6.380336761474609,1000,0.0,0
1999-12-09,6.28463171005249,6.476041812896728,6.28463171005249,6.380336761474609,1000,0.0,0
1999-12-10,6.380336761474609,6.380336761474609,6.380336761474609,6.380336761474609,0,0.0,0
1999-12-13,6.252729259393154,6.284630939288017,6.220827579498291,6.220827579498291,1400,0.0,0
1999-12-14,6.220832694437086,6.220832694437086,6.188930988311768,6.188930988311768,6200,0.0,0
1999-12-15,6.23003625869751,6.23003625869751,6.23003625869751,6.23003625869751,1600,0.08,0
1999-12-16,6.23003625869751,6.454831381434018,6.23003625869751,6.23003625869751,4300,0.0,0
1999-12-17,6.294259531243803,6.326373100280762,6.294259531243803,6.326373100280762,1500,0.0,0
1999-12-20,6.23003625869751,6.23003625869751,6.23003625869751,6.23003625869751,500,0.0,0
1999-12-21,6.262145079672337,6.262145079672337,6.165804386138916,6.165804386138916,5800,0.0,0
1999-12-22,6.165804386138916,6.165804386138916,6.165804386138916,6.165804386138916,2400,0.0,0
1999-12-23,6.16580519035681,6.454827308654785,6.16580519035681,6.454827308654785,2900,0.0,0
1999-12-27,6.165804386138916,6.165804386138916,6.165804386138916,6.165804386138916,2100,0.0,0
1999-12-28,6.165803879957933,6.454825936830961,6.165803879957933,6.262144565582275,14700,0.0,0
1999-12-29,6.23003625869751,6.294263436622226,6.23003625869751,6.23003625869751,9700,0.0,0
1999-12-30,6.230031515161197,6.358485773205757,6.165804386138916,6.165804386138916,13700,0.0,0
1999-12-31,6.165809080772793,6.23003625869751,6.165809080772793,6.23003625869751,17900,0.0,0
2000-01-03,6.165804386138916,6.165804386138916,6.165804386138916,6.165804386138916,4500,0.0,0
2000-01-04,6.133690821627776,6.197917950650057,6.133690821627776,6.165804386138916,3100,0.0,0
2000-01-05,6.165804386138916,6.197917950650057,6.165804386138916,6.165804386138916,4200,0.0,0
2000-01-06,6.165809080772793,6.23003625869751,6.133695491810435,6.23003625869751,2800,0.0,0
2000-01-07,6.133692696922184,6.197919845581055,6.133692696922184,6.197919845581055,800,0.0,0
2000-01-10,6.197917950650057,6.197917950650057,6.165804386138916,6.165804386138916,800,0.0,0
2000-01-11,6.197917950650057,6.197917950650057,6.165804386138916,6.165804386138916,2600,0.0,0
2000-01-12,6.165804386138916,6.165804386138916,6.165804386138916,6.165804386138916,500,0.0,0
2000-01-13,6.165804386138916,6.165804386138916,6.165804386138916,6.165804386138916,600,0.0,0
2000-01-14,6.101579258148683,6.101579258148683,6.0052385330200195,6.0052385330200195,1600,0.0,0
2000-01-18,5.908897972106934,6.1658065795898445,5.7804436683654785,5.7804436683654785,2000,0.0,0
2000-01-19,5.780441612005234,6.165804386138916,5.780441612005234,6.165804386138916,300,0.0,0
2000-01-20,5.780441338675362,6.03734984261649,5.619873523712158,5.619873523712158,2300,0.0,0
2000-01-21,5.619873523712158,5.908895590645926,5.619873523712158,5.619873523712158,800,0.0,0
2000-01-24,5.6198770158431115,5.6198770158431115,5.459309101104736,5.459309101104736,2800,0.0,0
2000-01-25,5.459309101104736,5.459309101104736,5.459309101104736,5.459309101104736,0,0.0,0
2000-01-26,5.330855106485301,5.651990956273573,5.330855106485301,5.587763786315918,3900,0.0,0
2000-01-27,5.716217041015625,5.716217041015625,5.651989883251404,5.716217041015625,1300,0.0,0
2000-01-28,5.619873523712158,5.619873523712158,5.619873523712158,5.619873523712158,500,0.0,0
2000-01-31,5.587763786315918,5.587763786315918,5.587763786315918,5.587763786315918,200,0.0,0
2000-02-01,5.619874279549781,6.037350654602051,5.523533577614642,6.037350654602051,14200,0.0,0
2000-02-02,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,300,0.0,0
2000-02-03,6.165804386138916,6.165804386138916,6.165804386138916,6.165804386138916,500,0.0,0
2000-02-04,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,200,0.0,0
2000-02-07,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,0,0.0,0
2000-02-08,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,0,0.0,0
2000-02-09,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,0,0.0,0
2000-02-10,5.90889835357666,5.90889835357666,5.90889835357666,5.90889835357666,500,0.0,0
2000-02-11,5.908895870049795,6.165804386138916,5.908895870049795,6.165804386138916,3000,0.0,0
2000-02-14,6.037351568121659,6.101578712463379,6.037351568121659,6.101578712463379,3400,0.0,0
2000-02-15,6.101578712463379,6.101578712463379,6.101578712463379,6.101578712463379,0,0.0,0
2000-02-16,6.165805856805099,6.165805856805099,6.101578712463379,6.101578712463379,700,0.0,0
2000-02-17,6.101577257116636,6.80807567636172,6.101577257116636,6.165804386138916,1900,0.0,0
2000-02-18,6.101577257116636,6.165804386138916,6.101577257116636,6.165804386138916,15700,0.0,0
2000-02-22,6.101578712463379,6.101578712463379,6.101578712463379,6.101578712463379,400,0.0,0
2000-02-23,6.133692284634239,6.133692284634239,6.101578712463379,6.101578712463379,700,0.0,0
2000-02-24,6.101579258148683,6.101579258148683,6.0052385330200195,6.0052385330200195,2500,0.0,0
2000-02-25,6.037350128094356,6.197917950650057,5.908895870049795,6.165804386138916,6300,0.0,0
2000-02-28,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,500,0.0,0
2000-02-29,6.037350654602051,6.037350654602051,6.037350654602051,6.037350654602051,0,0.0,0
2000-03-01,6.037352275848389,6.037352275848389,5.7804436683654785,5.7804436683654785,1300,0.0,0
2000-03-02,5.81255578994751,5.81255578994751,5.81255578994751,5.81255578994751,800,0.0,0
2000-03-03,5.81255578994751,5.81255578994751,5.81255578994751,5.81255578994751,400,0.0,0
2000-03-06,5.844670820236207,5.844670820236207,5.7804436683654785,5.7804436683654785,1100,0.0,0
2000-03-07,5.732273884794929,5.732273884794929,5.523535620082509,5.651989936828613,21700,0.0,0
2000-03-08,5.651990598790786,5.651990598790786,5.459309101104736,5.459309101104736,300,0.0,0
2000-03-09,5.651989559794581,5.651989559794581,5.523535251617432,5.523535251617432,500,0.0,0
2000-03-10,5.651989936828613,5.651989936828613,5.651989936828613,5.651989936828613,2100,0.0,0
2000-03-13,5.651989936828613,5.7162170952016655,5.651989936828613,5.651989936828613,23100,0.0,0
2000-03-14,5.619876357642087,5.7162170952016655,5.523535620082509,5.651989936828613,9100,0.0,0
2000-03-15,5.9144923385683,5.9144923385683,5.801063718376579,5.898288249969482,22300,0.1,0
2000-03-16,5.8982921037517615,5.963108500496286,5.865883905379499,5.930700302124023,248000,0.0,0
2000-03-17,5.963109016418457,5.963109016418457,5.963109016418457,5.963109016418457,1100,0.0,0
2000-03-20,6.027924060821533,6.027924060821533,6.027924060821533,6.027924060821533,600,0.0,0
2000-03-21,6.027924060821533,6.027924060821533,6.027924060821533,6.027924060821533,0,0.0,0
2000-03-22,6.09273731315529,6.09273731315529,5.898288249969482,5.898288249969482,1200,0.0,0
2000-03-23,5.9631046043647515,5.9631046043647515,5.898288249969482,5.898288249969482,1500,0.0,0
2000-03-24,6.011716870161203,6.011716870161203,5.898288249969482,5.898288249969482,400,0.0,0
2000-03-27,5.898288249969482,5.898288249969482,5.898288249969482,5.898288249969482,0,0.0,0
2000-03-28,5.898287676750345,6.092736721038818,5.898287676750345,6.092736721038818,13900,0.0,0
2000-03-29,6.092736721038818,6.092736721038818,6.092736721038818,6.092736721038818,10800,0.0,0
2000-03-30,6.092740866602684,6.352006435394287,6.027924474404783,6.352006435394287,10400,0.0,0
2000-03-31,6.189961243183054,6.287185765327291,6.027920372942661,6.092736721038818,10100,0.0,0
2000-04-03,6.092736721038818,6.092736721038818,6.092736721038818,6.092736721038818,0,0.0,0
2000-04-04,6.092736721038818,6.092736721038818,6.092736721038818,6.092736721038818,0,0.0,0
2000-04-05,6.092736721038818,6.092736721038818,6.092736721038818,6.092736721038818,0,0.0,0
2000-04-06,6.189963674775645,6.708494663238525,6.189963674775645,6.708494663238525,46000,0.0,0
2000-04-07,6.514046144485474,6.8381280422210695,6.514046144485474,6.80571985244751,25800,0.0,0
2000-04-10,6.740901470184326,6.740901470184326,6.740901470184326,6.740901470184326,500,0.0,0
2000-04-11,6.80571985244751,6.80571985244751,6.676087093353272,6.80571985244751,3400,0.0,0
2000-04-12,6.61127233505249,6.61127233505249,6.61127233505249,6.61127233505249,2200,0.0,0
2000-04-13,6.61127233505249,6.61127233505249,6.61127233505249,6.61127233505249,0,0.0,0
2000-04-14,6.61127233505249,6.61127233505249,6.61127233505249,6.61127233505249,800,0.0,0
2000-04-17,6.61127363204956,6.61127363204956,6.481640815734863,6.481640815734863,3800,0.0,0
2000-04-18,6.384414631493238,6.384414631493238,6.352006435394287,6.352006435394287,500,0.0,0
2000-04-19,6.352005388318878,6.352005388318878,6.222372625291962,6.28718900680542,28200,0.0,0
2000-04-20,6.352005101213551,6.481637858381175,6.3195969119216455,6.416821479797363,73500,0.0,0
2000-04-24,6.578862190246582,6.578862190246582,6.578862190246582,6.578862190246582,100,0.0,0
2000-04-25,6.416823148727417,6.676088730494182,6.416823148727417,6.61127233505249,20100,0.0,0
2000-04-26,6.61127233505249,6.61127233505249,6.61127233505249,6.61127233505249,0,0.0,0
2000-04-27,6.61127233505249,6.61127233505249,6.61127233505249,6.61127233505249,0,0.0,0
2000-04-28,6.61127233505249,6.61127233505249,6.61127233505249,6.61127233505249,0,0.0,0
2000-05-01,6.4492292404174805,6.4492292404174805,6.4492292404174805,6.4492292404174805,200,0.0,0
2000-05-02,6.449232611656188,6.481640815734863,6.449232611656188,6.481640815734863,36400,0.0,0
2000-05-03,6.611270052715413,6.67608642578125,6.611270052715413,6.67608642578125,25500,0.0,0
2000-05-04,6.708494663238525,6.708494663238525,6.643678289680666,6.708494663238525,20000,0.0,0
2000-05-05,6.6760851098940925,6.740901470184326,6.6760851098940925,6.740901470184326,20500,0.0,0
2000-05-08,6.627477424900706,6.740906133884336,6.61127332361733,6.643681526184082,25000,0.0,0
2000-05-09,6.6760851098940925,6.740901470184326,6.6760851098940925,6.740901470184326,20100,0.0,0
2000-05-10,6.74090347290039,6.80571985244751,6.676087093353272,6.80571985244751,36900,0.0,0
2000-05-11,6.7409025797911735,6.838127136230469,6.7409025797911735,6.838127136230469,1100,0.0,0
2000-05-12,6.805722814210704,6.902947425842285,6.805722814210704,6.902947425842285,7600,0.0,0
2000-05-15,6.838129086314507,7.000170059923856,6.805720891592637,6.870537281036377,9400,0.0,0
2000-05-16,6.80571985244751,6.80571985244751,6.80571985244751,6.80571985244751,500,0.0,0
2000-05-17,6.80571985244751,6.870536231994629,6.80571985244751,6.80571985244751,5700,0.0,0
2000-05-18,6.870535476185451,6.935351848602295,6.870535476185451,6.935351848602295,300,0.0,0
2000-05-19,6.838127136230469,6.838127136230469,6.838127136230469,6.838127136230469,1400,0.0,0
2000-05-22,6.870537281036377,6.870537281036377,6.870537281036377,6.870537281036377,400,0.0,0
2000-05-23,6.838129086314507,6.870537281036377,6.838129086314507,6.870537281036377,29600,0.0,0
2000-05-24,6.870537281036377,6.870537281036377,6.870537281036377,6.870537281036377,0,0.0,0
2000-05-25,6.870537281036377,6.870537281036377,6.870537281036377,6.870537281036377,0,0.0,0
2000-05-26,6.935351848602295,6.935351848602295,6.935351848602295,6.935351848602295,1700,0.0,0
2000-05-30,6.935351848602295,6.935351848602295,6.935351848602295,6.935351848602295,0,0.0,0
2000-05-31,6.838127136230469,6.838127136230469,6.838127136230469,6.838127136230469,1500,0.0,0
2000-06-01,7.00016975402832,7.00016975402832,7.00016975402832,7.00016975402832,9000,0.0,0
2000-06-02,7.0001690838788,7.194618225097656,7.0001690838788,7.194618225097656,3800,0.0,0
2000-06-05,7.162207422003282,7.4862892058043355,7.162207422003282,7.324248313903809,9900,0.0,0
2000-06-06,7.324248313903809,7.324248313903809,7.324248313903809,7.324248313903809,0,0.0,0
2000-06-07,7.389067366316511,7.389067366316511,7.194618225097656,7.194618225097656,2100,0.0,0
2000-06-08,7.453882797011014,7.777964657750624,7.453882797011014,7.5186991691589355,1600,0.0,0
2000-06-09,7.453884146430275,7.453884146430275,7.129802227020264,7.129802227020264,8900,0.0,0
2000-06-12,7.372865676879883,7.372865676879883,7.372865676879883,7.372865676879883,300,0.0,0
2000-06-13,7.000169459256258,7.129802227020264,7.000169459256258,7.129802227020264,5500,0.0,0
2000-06-14,7.312616431194803,7.508490085601807,7.312616431194803,7.508490085601807,5700,0.1,0
2000-06-15,7.182035446166992,7.312617908824573,7.182035446166992,7.182035446166992,5800,0.0,0
2000-06-16,7.182035446166992,7.182035446166992,7.182035446166992,7.182035446166992,0,0.0,0
2000-06-19,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,3300,0.0,0
2000-06-20,7.214683532714844,7.377911666939162,7.214683532714844,7.214683532714844,6600,0.0,0
2000-06-21,7.279973904291789,7.279973904291789,7.247328281402588,7.247328281402588,2300,0.0,0
2000-06-22,7.247327966349466,7.312619209289551,7.247327966349466,7.312619209289551,4600,0.0,0
2000-06-23,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,100,0.0,0
2000-06-26,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,0,0.0,0
2000-06-27,7.312619527180989,7.377910772959392,7.247328281402588,7.247328281402588,45200,0.0,0
2000-06-28,7.247328281402588,7.247328281402588,7.247328281402588,7.247328281402588,0,0.0,0
2000-06-29,7.312618170083906,7.312618170083906,7.279972553253174,7.279972553253174,300,0.0,0
2000-06-30,7.279973587819508,7.312619209289551,7.279973587819508,7.312619209289551,7600,0.0,0
2000-07-03,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,0,0.0,0
2000-07-05,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,0,0.0,0
2000-07-06,7.410554885864258,7.410554885864258,7.410554885864258,7.410554885864258,100,0.0,0
2000-07-07,7.279972553253174,7.279972553253174,7.279972553253174,7.279972553253174,1200,0.0,0
2000-07-10,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,100,0.0,0
2000-07-11,7.279972553253174,7.279972553253174,7.279972553253174,7.279972553253174,200,0.0,0
2000-07-12,7.312619209289551,7.312619209289551,7.312619209289551,7.312619209289551,300,0.0,0
2000-07-13,7.27997317597202,7.27997317597202,7.149390697479248,7.149390697479248,2600,0.0,0
2000-07-14,7.149390697479248,7.149390697479248,7.149390697479248,7.149390697479248,0,0.0,0
2000-07-17,7.116745963096619,7.116745963096619,6.46383348941803,6.529124736785889,5300,0.0,0
2000-07-18,6.529124736785889,6.529124736785889,6.529124736785889,6.529124736785889,0,0.0,0
2000-07-19,6.529124736785889,6.529124736785889,6.529124736785889,6.529124736785889,0,0.0,0
2000-07-20,6.529124736785889,6.529124736785889,6.529124736785889,6.529124736785889,0,0.0,0
2000-07-21,6.529124736785889,6.529124736785889,6.529124736785889,6.529124736785889,0,0.0,0
2000-07-24,6.529124736785889,6.529124736785889,6.529124736785889,6.529124736785889,0,0.0,0
2000-07-25,6.7902838934035525,6.855575084686279,6.7902838934035525,6.855575084686279,4500,0.0,0
2000-07-26,6.953519157550302,7.084101676940918,6.953519157550302,7.084101676940918,800,0.0,0
2000-07-27,7.116746652180254,7.214683532714844,7.116746652180254,7.214683532714844,300,0.0,0
2000-07-28,7.018808921178182,7.312619527180989,7.018808921178182,7.247328281402588,9600,0.0,0
2000-07-31,7.279974888872217,7.279974888872217,6.724999224698101,7.051455497741699,3400,0.0,0
2000-08-01,7.051455497741699,7.051455497741699,7.051455497741699,7.051455497741699,0,0.0,0
2000-08-02,7.051455497741699,7.051455497741699,7.051455497741699,7.051455497741699,0,0.0,0
2000-08-03,7.051455497741699,7.051455497741699,7.051455497741699,7.051455497741699,0,0.0,0
2000-08-04,6.72499418258667,6.72499418258667,6.72499418258667,6.72499418258667,1400,0.0,0
2000-08-07,6.72499418258667,6.72499418258667,6.72499418258667,6.72499418258667,1500,0.0,0
2000-08-08,6.724996411523153,7.0188069343566895,6.724996411523153,7.0188069343566895,1800,0.0,0
2000-08-09,7.0188069343566895,7.0188069343566895,7.0188069343566895,7.0188069343566895,0,0.0,0
2000-08-10,7.182035446166992,7.182035446166992,7.182035446166992,7.182035446166992,400,0.0,0
2000-08-11,7.182035446166992,7.182035446166992,7.182035446166992,7.182035446166992,0,0.0,0
2000-08-14,6.7902838934035525,6.855575084686279,6.7902838934035525,6.855575084686279,20000,0.0,0
2000-08-15,6.986162153574137,6.986162153574137,6.79028844833374,6.79028844833374,7500,0.0,0
2000-08-16,6.79028844833374,6.79028844833374,6.79028844833374,6.79028844833374,0,0.0,0
2000-08-17,6.79028844833374,6.79028844833374,6.79028844833374,6.79028844833374,0,0.0,0
