Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22,2.9921951752999574,3.0919349193572994,2.9921951752999574,3.0919349193573,4200,0.0,0.0
2010-02-23,2.9423252581309502,2.9921951293945317,2.9423252581309502,2.9921951293945312,6300,0.0,0.0
2010-02-24,2.9921951293945317,2.9921951293945317,2.9921951293945317,2.9921951293945312,0,0.0,0.0
2010-02-25,2.9921951293945317,2.9921951293945317,2.9921951293945317,2.9921951293945312,0,0.0,0.0
2010-02-26,2.842585325241089,2.842585325241089,2.842585325241089,2.842585325241089,600,0.0,0.0
2010-03-01,3.0420649051666255,3.0420649051666255,3.0420649051666255,3.042064905166626,400,0.0,0.0
2010-03-02,3.0420649051666255,3.0919347748647743,3.0420649051666255,3.042064905166626,3640,0.0,0.0
2010-03-03,3.0919347748647743,3.1418048823612192,3.0420649051666255,3.042064905166626,4600,0.0,0.0
2010-03-04,2.9921951293945317,2.9921951293945317,2.9921951293945317,2.9921951293945312,16500,0.0,0.0
2010-03-05,3.141805029184278,3.141805029184278,3.042065047328628,3.0919349193573,21500,0.0,0.0
2010-03-08,3.0919349644290675,3.191674947738647,3.042065091673433,3.1916749477386475,25900,0.0,0.0
2010-03-09,3.141804933547973,3.141804933547973,3.141804933547973,3.1418049335479736,4200,0.0,0.0
2010-03-10,3.1916748040586094,3.1916748040586094,3.141804933547973,3.1418049335479736,7400,0.0,0.0
2010-03-11,3.0919349193572994,3.141805029184278,3.0919349193572994,3.0919349193573,4140,0.0,0.0
2010-03-12,3.0919349193572994,3.0919349193572994,3.0919349193572994,3.0919349193573,3600,0.0,0.0
2010-03-15,3.1418049370358854,3.391154527664184,3.1418049370358854,3.3911545276641846,78460,0.0,0.0
2010-03-16,3.341284375926222,3.5906339633176803,3.341284375926222,3.540764093399048,38700,0.0,0.0
2010-03-17,3.640504214187422,3.8399837017059326,3.640504214187422,3.8399837017059326,8400,0.0,0.0
2010-03-18,3.8399837017059326,3.9895935551431223,3.790113829826305,3.8399837017059326,6300,0.0,0.0
2010-03-19,3.740243817508143,3.790113687515259,3.740243817508143,3.790113687515259,1200,0.0,0.0
2010-03-22,3.690373940953242,3.690373940953242,3.5407640933990483,3.540764093399048,15420,0.0,0.0
2010-03-23,3.690374089232846,3.690374089232846,3.5906341075897217,3.5906341075897217,700,0.0,0.0
2010-03-24,3.6405042634170637,3.69037413597107,3.590634153064748,3.6903741359710693,7440,0.0,0.0
2010-03-25,3.790113829826305,3.939723683263495,3.790113829826305,3.8399837017059326,14220,0.0,0.0
2010-03-26,3.889853715896607,4.737642230433875,3.7901137367874393,3.8898537158966064,13660,0.0,0.0
2010-03-29,4.139203457774922,4.139203457774922,3.93972373008728,3.9397237300872803,17160,0.0,0.0
2010-03-30,4.039463712830256,4.0893333475042795,3.8898538576149466,3.9397237300872803,18100,0.0,0.0
2010-03-31,3.889853671974751,4.089333152344083,3.889853671974751,4.039463520050049,14460,0.0,0.0
2010-04-01,4.139203537580091,4.3885531425476065,4.139203537580091,4.388553142547607,19880,0.0,0.0
2010-04-05,4.438422679901123,4.488292790028981,4.438422679901123,4.438422679901123,45740,0.0,0.0
2010-04-06,4.488292694091797,4.58803243661896,4.438422585029912,4.488292694091797,24720,0.0,0.0
2010-04-07,4.488292790028981,4.637902644815937,4.438422679901123,4.438422679901123,25320,0.0,0.0
2010-04-08,4.438422585029912,4.488292694091797,4.338682842502749,4.488292694091797,16660,0.0,0.0
2010-04-09,4.4882928789140255,4.737642483298138,4.4882928789140255,4.637902736663818,10500,0.0,0.0
2010-04-12,4.737642288208008,4.737642288208008,4.488292694091797,4.488292694091797,15160,0.0,0.0
2010-04-13,4.488292889415288,4.538163000647442,4.1890731732156175,4.388553142547607,11100,0.0,0.0
2010-04-14,4.3885531425476065,4.538163000647442,4.3885531425476065,4.388553142547607,7380,0.0,0.0
2010-04-15,4.488292889415288,4.488292889415288,4.3885531425476065,4.388553142547607,3300,0.0,0.0
2010-04-16,4.388552854487117,4.488292594807976,4.238943006207532,4.28881311416626,9640,0.0,0.0
2010-04-19,4.238943195976221,4.388553050953528,4.189073085784912,4.189073085784912,15300,0.0,0.0
2010-04-20,4.338682842502749,4.488292694091797,4.338682842502749,4.488292694091797,21900,0.0,0.0
2010-04-21,4.4384223896565285,4.488292496523199,4.288813020249691,4.338682651519775,12440,0.0,0.0
2010-04-22,4.189072806516351,4.338682651519775,4.189072806516351,4.338682651519775,2200,0.0,0.0
2010-04-23,4.28881311416626,4.28881311416626,4.189072898248805,4.28881311416626,5420,0.0,0.0
2010-04-26,4.18907289252875,4.18907289252875,3.889853671974751,4.039463520050049,17640,0.0,0.0
2010-04-27,3.9895934053420192,4.039463513147433,3.790113687515259,3.790113687515259,9220,0.0,0.0
2010-04-28,3.7402439579466775,3.939723683263495,3.640504214187422,3.8399837017059326,18820,0.0,0.0
2010-04-29,3.839983747344304,3.93972373008728,3.839983747344304,3.9397237300872803,3200,0.0,0.0
2010-04-30,3.93972358655204,3.93972358655204,3.7901137367874393,3.8898537158966064,4560,0.0,0.0
2010-05-03,3.889853665327788,3.9895934053420192,3.790113687515259,3.790113687515259,12140,0.0,0.0
2010-05-04,3.889853665327788,3.889853665327788,3.790113687515259,3.790113687515259,10360,0.0,0.0
2010-05-05,3.7402440085250754,3.7402440085250754,3.590634153064748,3.6903741359710693,6880,0.0,0.0
2010-05-06,3.740244015538257,3.740244015538257,3.2415448134664895,3.4410245418548584,18840,0.0,0.0
2010-05-07,3.391154527664184,3.5407641393621834,3.391154527664184,3.3911545276641846,5500,0.0,0.0
2010-05-10,3.540764188890535,3.7402439117431645,3.4908943176269536,3.740243911743164,6200,0.0,0.0
2010-05-11,3.8399835575223746,3.8399835575223746,3.790113687515259,3.790113687515259,7660,0.0,0.0
2010-05-12,4.039463520050049,4.089333152344083,3.939723542067084,4.039463520050049,3120,0.0,0.0
2010-05-13,3.93972358655204,3.93972358655204,3.740243866132006,3.8898537158966064,4220,0.0,0.0
2010-05-14,3.790113829826305,3.8399837017059326,3.6903740860670498,3.8399837017059326,14380,0.0,0.0
2010-05-17,3.8399837536330867,3.8898538639854023,3.590634153064748,3.6903741359710693,7160,0.0,0.0
2010-05-18,3.7402439117431645,3.790113783006746,3.7402439117431645,3.740243911743164,1360,0.0,0.0
2010-05-19,3.6903739334133676,3.6903739334133676,3.091934782217572,3.291414499282837,10700,0.0,0.0
2010-05-20,3.1418049809835797,3.1418049809835797,2.7428455352783208,2.9921951293945312,20560,0.0,0.0
2010-05-21,2.892455386867369,3.3412844660379055,2.892455386867369,2.9921951293945312,9780,0.0,0.0
2010-05-24,2.9921951293945317,2.9921951293945317,2.9921951293945317,2.9921951293945312,0,0.0,0.0
2010-05-25,2.9423251727673456,3.291414499282837,2.9423251727673456,3.291414499282837,6260,0.0,0.0
2010-05-26,3.441024353561784,3.5906339633176803,3.441024353561784,3.540764093399048,25800,0.0,0.0
2010-05-27,3.6405041217803955,3.6405041217803955,3.6405041217803955,3.6405041217803955,680,0.0,0.0
2010-05-28,3.441024541854859,3.441024541854859,3.441024541854859,3.4410245418548584,400,0.0,0.0
2010-06-01,3.291414641501936,3.3412845134735107,3.291414641501936,3.3412845134735107,960,0.0,0.0
2010-06-02,3.241544629466095,3.291414499282837,3.241544629466095,3.291414499282837,2100,0.0,0.0
2010-06-03,3.2914146452702915,3.2914146452702915,3.0919349193572994,3.0919349193573,2400,0.0,0.0
2010-06-04,3.141805074983013,3.191674947738647,3.141805074983013,3.1916749477386475,3360,0.0,0.0
2010-06-07,3.0919348719216946,3.2415447235107426,3.042065000658113,3.241544723510742,7500,0.0,0.0
2010-06-08,3.2415446745692456,3.2415446745692456,3.141804933547973,3.1418049335479736,3940,0.0,0.0
2010-06-09,3.141804933547973,3.141804933547973,3.141804933547973,3.1418049335479736,0,0.0,0.0
2010-06-10,3.291414641501936,3.3412845134735107,3.291414641501936,3.3412845134735107,1200,0.0,0.0
2010-06-11,3.391154527664184,3.391154527664184,3.391154527664184,3.3911545276641846,1600,0.0,0.0
2010-06-14,3.441024398230184,3.441024398230184,3.391154527664184,3.3911545276641846,3200,0.0,0.0
2010-06-15,3.4410244918224957,3.5906341075897217,3.2914146382569625,3.5906341075897217,6440,0.0,0.0
2010-06-16,3.391154527664184,3.391154527664184,3.341284419299884,3.3911545276641846,1900,0.0,0.0
2010-06-17,3.391154669207344,3.441024541854859,3.2914146861140043,3.4410245418548584,6400,0.0,0.0
2010-06-18,3.441024541854859,3.441024541854859,3.441024541854859,3.4410245418548584,400,0.0,0.0
2010-06-21,3.3911546232433927,3.3911546232433927,3.291414641501936,3.3412845134735107,37640,0.0,0.0
2010-06-22,3.3412843690995793,3.3412843690995793,3.1916747596493527,3.291414499282837,13420,0.0,0.0
2010-06-23,3.291414594774324,3.291414594774324,3.2415447235107426,3.241544723510742,2500,0.0,0.0
2010-06-24,3.2415446745692456,3.2415446745692456,3.042064954728401,3.1418049335479736,5200,0.0,0.0
2010-06-25,3.241544629466095,3.3412843690995793,3.241544629466095,3.291414499282837,8520,0.0,0.0
