Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05,3.3777882916641633,4.275013446807861,3.3777882916641633,4.275013446807861,16868,0.0,0.0
1999-05-06,4.222235762498626,4.433347118097761,3.3118157386779785,3.3118157386779785,31827,0.0,0.0
1999-05-07,3.3513992989305605,4.433347225189209,3.325010739281393,4.433347225189209,57925,0.0,0.0
1999-05-10,4.486126629156329,4.486126629156329,3.2722336241913315,4.2222371101379395,22597,0.0,0.0
1999-05-11,4.275014565396204,4.275014565396204,4.2222371101379395,4.2222371101379395,3183,0.0,0.0
1999-05-12,4.2222348703631765,4.275012297624526,4.169456481933594,4.169456481933594,3819,0.0,0.0
1999-05-13,3.8000123500823975,3.8000123500823975,3.8000123500823975,3.8000123500823975,318,0.0,0.0
1999-05-14,4.2222348703631765,4.2222348703631765,3.800010646431214,4.169456481933594,8593,0.0,0.0
1999-05-17,4.063900540039178,4.22223440637055,3.588898941045061,4.037511348724365,7002,0.0,0.0
1999-05-18,4.2222348703631765,4.2222348703631765,3.800010646431214,4.169456481933594,3819,0.0,0.0
1999-05-19,4.2222371101379395,4.2222371101379395,4.2222371101379395,4.2222371101379395,1273,0.0,0.0
1999-05-20,4.169456380438099,4.327790260314941,4.116678313682684,4.327790260314941,5411,0.0,0.0
1999-05-21,4.116678696850813,4.354179859161377,4.011122873904565,4.354179859161377,30236,0.0,0.0
1999-05-24,4.433348533118902,4.433348533118902,4.2222371101379395,4.2222371101379395,1591,0.0,0.0
1999-05-25,4.2222371101379395,4.2222371101379395,4.2222371101379395,4.2222371101379395,0,0.0,0.0
1999-05-26,4.354179859161377,4.354179859161377,4.222235160575925,4.354179859161377,2864,0.0,0.0
1999-05-27,4.222234938438964,4.486124321726322,4.01112266287448,4.380568504333496,16868,0.0,0.0
1999-05-28,4.2222371101379395,4.2222371101379395,4.2222371101379395,4.2222371101379395,24189,0.0,0.0
1999-06-01,4.1166791915893555,4.1166791915893555,4.1166791915893555,4.1166791915893555,1273,0.0,0.0
1999-06-02,4.1166791915893555,4.1166791915893555,4.1166791915893555,4.1166791915893555,0,0.0,0.0
1999-06-03,4.248624886278278,4.275013446807861,4.222236005359198,4.275013446807861,53469,0.0,0.0
1999-06-04,4.275013446807861,4.275013446807861,4.275013446807861,4.275013446807861,10503,0.0,0.0
1999-06-07,4.2222356680001445,4.2222356680001445,4.011123355957509,4.1166791915893555,31190,0.0,0.0
1999-06-08,4.2222356680001445,4.2222356680001445,4.1166791915893555,4.1166791915893555,2228,0.0,0.0
1999-06-09,4.1166791915893555,4.1166791915893555,4.1166791915893555,4.1166791915893555,0,0.0,0.0
1999-06-10,4.1166791915893555,4.1166791915893555,4.1166791915893555,4.1166791915893555,0,0.0,0.0
1999-06-11,4.1166791915893555,4.1166791915893555,4.1166791915893555,4.1166791915893555,0,0.0,0.0
1999-06-14,4.2222371101379395,4.2222371101379395,4.116680597673506,4.2222371101379395,19414,0.0,0.0
1999-06-15,4.116680789473811,4.22223730685623,4.063903331756592,4.063903331756592,14322,0.0,0.0
1999-06-16,4.0639020790657225,4.275013446807861,4.0639020790657225,4.275013446807861,5729,0.0,0.0
1999-06-17,4.2222356680001445,4.2222356680001445,4.1166791915893555,4.1166791915893555,955,0.0,0.0
1999-06-18,4.22223730685623,4.22223730685623,4.063903331756592,4.063903331756592,21006,0.0,0.0
1999-06-21,4.011122703552246,4.011122703552246,4.011122703552246,4.011122703552246,5729,0.0,0.0
1999-06-22,4.1166785220155395,4.1166785220155395,4.011122703552246,4.011122703552246,4774,0.0,0.0
1999-06-23,4.011122703552246,4.011122703552246,4.011122703552246,4.011122703552246,0,0.0,0.0
1999-06-24,4.169458887970222,4.169458887970222,4.063903331756592,4.063903331756592,1591,0.0,0.0
1999-06-25,4.063903331756592,4.063903331756592,4.063903331756592,4.063903331756592,2228,0.0,0.0
1999-06-28,4.116678413893422,4.169456481933594,4.116678413893422,4.169456481933594,955,0.0,0.0
1999-06-29,4.011124912870585,4.169458887970222,4.011124912870585,4.063903331756592,4138,0.0,0.0
