Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,20.25,23.375999450683594,19.760000228881836,22.360000610351562,4428700,0,0
2019-05-03,22.100000381469727,25.988000869750977,21.381000518798828,24.799999237060547,946200,0,0
2019-05-06,22.979999542236328,28.18000030517578,22.110000610351562,27.40999984741211,535100,0,0
2019-05-07,26.93000030517578,27.420000076293945,24.010000228881836,26.290000915527344,768200,0,0
2019-05-08,26.1299991607666,26.1299991607666,24.40999984741211,25.0,542200,0,0
2019-05-09,24.959999084472656,26.440000534057617,24.351999282836914,25.190000534057617,147400,0,0
2019-05-10,25.149999618530273,26.729999542236328,24.829999923706055,26.729999542236328,178300,0,0
2019-05-13,26.579999923706055,27.760000228881836,25.134000778198242,26.989999771118164,177700,0,0
2019-05-14,27.40999984741211,27.94099998474121,26.09000015258789,27.18000030517578,193500,0,0
2019-05-15,26.899999618530273,27.989999771118164,26.450000762939453,27.049999237060547,178900,0,0
2019-05-16,26.899999618530273,29.0,26.899999618530273,28.84000015258789,147300,0,0
2019-05-17,29.0,29.799999237060547,26.923999786376953,29.610000610351562,92300,0,0
2019-05-20,29.5,30.5,29.0,29.68000030517578,136300,0,0
2019-05-21,29.809999465942383,30.450000762939453,29.65999984741211,30.0,98800,0,0
2019-05-22,29.899999618530273,31.270000457763672,29.670000076293945,30.40999984741211,132100,0,0
2019-05-23,30.139999389648438,31.540000915527344,28.0,28.8700008392334,165900,0,0
2019-05-24,29.049999237060547,30.309999465942383,28.75,28.8799991607666,53700,0,0
2019-05-28,28.65999984741211,31.229999542236328,28.6299991607666,30.139999389648438,246600,0,0
2019-05-29,30.0,30.1299991607666,26.440000534057617,26.5,358000,0,0
2019-05-30,26.860000610351562,28.440000534057617,24.75,27.34000015258789,263700,0,0
2019-05-31,27.299999237060547,28.049999237060547,26.405000686645508,27.190000534057617,271900,0,0
2019-06-03,26.899999618530273,28.0,26.56999969482422,27.639999389648438,132500,0,0
2019-06-04,28.010000228881836,29.0,26.670000076293945,27.950000762939453,138500,0,0
2019-06-05,28.0,28.459999084472656,26.510000228881836,26.81999969482422,128800,0,0
2019-06-06,27.0,27.299999237060547,25.520000457763672,26.469999313354492,226100,0,0
2019-06-07,26.81999969482422,27.8700008392334,26.309999465942383,26.5,161800,0,0
2019-06-10,26.950000762939453,28.0,25.799999237060547,26.579999923706055,138200,0,0
2019-06-11,26.729999542236328,27.190000534057617,25.790000915527344,26.510000228881836,91200,0,0
2019-06-12,26.549999237060547,26.905000686645508,25.030000686645508,25.969999313354492,252800,0,0
2019-06-13,25.780000686645508,26.2549991607666,24.610000610351562,24.920000076293945,231100,0,0
2019-06-14,25.110000610351562,26.3700008392334,24.760000228881836,26.020000457763672,555300,0,0
2019-06-17,26.040000915527344,26.950000762939453,25.315000534057617,26.489999771118164,180700,0,0
2019-06-18,26.709999084472656,28.139999389648438,25.655000686645508,28.0,164600,0,0
2019-06-19,28.049999237060547,28.280000686645508,26.610000610351562,27.229999542236328,124100,0,0
2019-06-20,27.520000457763672,29.5310001373291,27.049999237060547,27.989999771118164,218200,0,0
2019-06-21,27.3700008392334,28.610000610351562,26.260000228881836,27.020000457763672,441500,0,0
2019-06-24,27.110000610351562,28.690000534057617,26.8700008392334,28.15999984741211,302000,0,0
2019-06-25,28.170000076293945,28.309999465942383,27.219999313354492,28.0,113900,0,0
2019-06-26,28.059999465942383,28.450000762939453,27.510000228881836,27.860000610351562,51400,0,0
2019-06-27,27.889999389648438,28.329999923706055,27.579999923706055,27.739999771118164,121600,0,0
2019-06-28,27.690000534057617,29.700000762939453,27.690000534057617,28.989999771118164,960800,0,0
2019-07-01,29.479999542236328,30.174999237060547,28.575000762939453,28.93000030517578,137400,0,0
2019-07-02,28.899999618530273,28.899999618530273,26.59000015258789,26.93000030517578,144400,0,0
2019-07-03,26.950000762939453,27.256000518798828,26.420000076293945,26.530000686645508,53200,0,0
2019-07-05,26.520000457763672,26.760000228881836,25.760000228881836,26.059999465942383,239900,0,0
2019-07-08,26.280000686645508,27.020000457763672,25.260000228881836,25.899999618530273,356700,0,0
2019-07-09,25.760000228881836,26.989999771118164,24.8700008392334,25.5,431700,0,0
2019-07-10,25.6200008392334,26.219999313354492,25.09600067138672,25.559999465942383,194200,0,0
2019-07-11,25.639999389648438,26.0,25.280000686645508,25.5,81900,0,0
2019-07-12,25.479999542236328,25.975000381469727,25.040000915527344,25.5,64600,0,0
2019-07-15,25.520000457763672,25.729999542236328,25.0,25.299999237060547,66900,0,0
2019-07-16,25.190000534057617,25.440000534057617,23.739999771118164,23.790000915527344,87100,0,0
2019-07-17,23.780000686645508,24.09000015258789,22.709999084472656,23.25,91600,0,0
2019-07-18,23.239999771118164,25.040000915527344,22.850000381469727,24.850000381469727,176000,0,0
2019-07-19,24.799999237060547,26.15999984741211,24.709999084472656,25.93000030517578,231300,0,0
2019-07-22,26.139999389648438,26.690000534057617,25.639999389648438,25.690000534057617,35200,0,0
2019-07-23,25.770000457763672,27.350000381469727,25.225000381469727,26.860000610351562,92800,0,0
2019-07-24,26.75,27.280000686645508,26.25,26.670000076293945,45000,0,0
2019-07-25,26.6299991607666,27.420000076293945,26.270000457763672,26.829999923706055,43300,0,0
2019-07-26,26.93000030517578,27.29400062561035,25.6299991607666,25.899999618530273,67100,0,0
2019-07-29,25.81999969482422,26.290000915527344,25.0,25.559999465942383,37600,0,0
2019-07-30,25.8700008392334,25.8700008392334,23.209999084472656,25.139999389648438,84200,0,0
2019-07-31,25.200000762939453,26.100000381469727,23.360000610351562,23.729999542236328,96400,0,0
2019-08-01,23.5,24.0,22.631999969482422,23.649999618530273,133700,0,0
2019-08-02,23.649999618530273,23.649999618530273,22.670000076293945,23.260000228881836,100400,0,0
2019-08-05,22.799999237060547,23.15999984741211,21.290000915527344,21.889999389648438,150500,0,0
2019-08-06,22.18000030517578,24.06999969482422,21.549999237060547,21.959999084472656,81900,0,0
2019-08-07,21.639999389648438,22.84000015258789,21.510000228881836,22.399999618530273,80500,0,0
2019-08-08,21.959999084472656,22.0,20.559999465942383,21.030000686645508,217700,0,0
2019-08-09,21.18000030517578,21.479999542236328,20.270000457763672,20.479999542236328,111500,0,0
2019-08-12,20.65999984741211,21.104999542236328,19.913999557495117,20.940000534057617,91500,0,0
2019-08-13,20.739999771118164,21.479999542236328,20.239999771118164,20.809999465942383,65800,0,0
2019-08-14,20.6299991607666,20.770000457763672,19.979999542236328,20.270000457763672,55100,0,0
2019-08-15,20.350000381469727,20.719999313354492,19.989999771118164,20.350000381469727,132600,0,0
2019-08-16,20.440000534057617,20.799999237060547,20.0,20.5,83000,0,0
2019-08-19,20.649999618530273,21.6299991607666,20.329999923706055,21.0,71700,0,0
2019-08-20,20.969999313354492,21.739999771118164,20.5,21.5,102500,0,0
2019-08-21,21.56999969482422,22.309999465942383,21.010000228881836,21.790000915527344,256300,0,0
2019-08-22,21.795000076293945,23.420000076293945,21.299999237060547,23.200000762939453,57500,0,0
2019-08-23,23.229999542236328,23.725000381469727,22.450000762939453,23.280000686645508,76600,0,0
2019-08-26,23.149999618530273,24.639999389648438,22.579999923706055,24.1299991607666,59400,0,0
2019-08-27,23.809999465942383,24.799999237060547,23.100000381469727,23.889999389648438,82700,0,0
2019-08-28,23.790000915527344,24.809999465942383,23.0,24.170000076293945,106800,0,0
2019-08-29,24.329999923706055,24.579999923706055,23.665000915527344,23.950000762939453,66900,0,0
2019-08-30,23.899999618530273,24.0,23.1299991607666,23.950000762939453,42900,0,0
2019-09-03,23.90999984741211,24.020000457763672,23.51300048828125,23.969999313354492,25500,0,0
2019-09-04,24.059999465942383,24.40999984741211,23.530000686645508,23.959999084472656,31500,0,0
2019-09-05,24.139999389648438,24.139999389648438,23.200000762939453,23.5,98400,0,0
2019-09-06,23.479999542236328,24.040000915527344,23.149999618530273,23.84000015258789,57600,0,0
2019-09-09,23.889999389648438,24.1200008392334,23.6200008392334,23.950000762939453,25600,0,0
2019-09-10,24.0,24.270000457763672,22.850000381469727,23.350000381469727,159700,0,0
2019-09-11,23.350000381469727,24.8700008392334,23.1299991607666,24.719999313354492,26000,0,0
2019-09-12,24.75,25.469999313354492,24.43000030517578,24.75,40500,0,0
2019-09-13,24.950000762939453,24.950000762939453,23.329999923706055,23.979999542236328,52700,0,0
2019-09-16,23.93000030517578,24.280000686645508,23.55500030517578,24.0,81100,0,0
2019-09-17,23.899999618530273,24.05500030517578,23.43000030517578,23.799999237060547,67000,0,0
2019-09-18,24.190000534057617,24.3700008392334,23.520000457763672,24.34000015258789,34800,0,0
2019-09-19,24.5,25.299999237060547,24.325000762939453,25.270000457763672,72300,0,0
2019-09-20,25.0,25.299999237060547,24.5,24.729999542236328,70000,0,0
2019-09-23,24.5,25.174999237060547,24.010000228881836,24.65999984741211,49100,0,0
2019-09-24,24.670000076293945,24.690000534057617,23.020000457763672,23.799999237060547,50200,0,0
2019-09-25,23.729999542236328,24.290000915527344,22.5,23.200000762939453,65100,0,0
2019-09-26,23.149999618530273,23.799999237060547,22.989999771118164,23.350000381469727,56700,0,0
2019-09-27,23.719999313354492,24.1299991607666,23.450000762939453,23.690000534057617,37200,0,0
2019-09-30,23.84000015258789,24.18400001525879,23.030000686645508,23.75,29300,0,0
2019-10-01,23.760000228881836,24.0,21.600000381469727,21.639999389648438,100700,0,0
2019-10-02,21.56999969482422,21.56999969482422,18.510000228881836,20.06999969482422,148600,0,0
2019-10-03,20.059999465942383,20.315000534057617,18.799999237060547,18.829999923706055,79200,0,0
2019-10-04,18.799999237060547,19.25,17.479999542236328,18.09000015258789,63900,0,0
2019-10-07,18.489999771118164,18.520000457763672,17.100000381469727,17.31999969482422,93400,0,0
2019-10-08,17.040000915527344,17.510000228881836,16.920000076293945,17.010000228881836,41800,0,0
2019-10-09,17.049999237060547,17.746999740600586,16.972000122070312,17.579999923706055,25900,0,0
2019-10-10,17.700000762939453,20.010000228881836,17.700000762939453,19.43000030517578,69100,0,0
2019-10-11,20.09000015258789,20.559999465942383,18.170000076293945,18.469999313354492,51700,0,0
2019-10-14,18.34000015258789,18.885000228881836,17.1200008392334,17.75,64300,0,0
2019-10-15,17.719999313354492,18.420000076293945,17.719999313354492,17.809999465942383,53800,0,0
2019-10-16,17.760000228881836,18.200000762939453,17.518999099731445,17.899999618530273,37700,0,0
2019-10-17,18.049999237060547,18.309999465942383,17.420000076293945,18.209999084472656,78000,0,0
2019-10-18,18.139999389648438,18.770000457763672,17.520000457763672,17.739999771118164,58800,0,0
2019-10-21,17.84000015258789,18.0,17.520000457763672,17.729999542236328,73500,0,0
2019-10-22,17.639999389648438,18.239999771118164,17.389999389648438,17.81999969482422,119700,0,0
2019-10-23,17.690000534057617,18.77199935913086,17.690000534057617,17.799999237060547,58600,0,0
2019-10-24,18.020000457763672,18.341999053955078,17.549999237060547,18.049999237060547,52200,0,0
2019-10-25,18.049999237060547,18.219999313354492,17.790000915527344,17.850000381469727,37800,0,0
2019-10-28,18.020000457763672,18.75,17.90999984741211,18.299999237060547,83600,0,0
2019-10-29,17.790000915527344,18.290000915527344,17.25,17.989999771118164,226000,0,0
2019-10-30,18.1200008392334,18.149999618530273,17.69099998474121,17.809999465942383,104700,0,0
2019-10-31,17.760000228881836,18.25,17.52400016784668,17.940000534057617,143700,0,0
2019-11-01,18.0,19.959999084472656,17.209999084472656,19.510000228881836,192100,0,0
2019-11-04,19.670000076293945,20.5,19.59000015258789,20.06999969482422,141200,0,0
2019-11-05,20.1299991607666,20.399999618530273,18.954999923706055,19.350000381469727,96200,0,0
2019-11-06,19.940000534057617,19.940000534057617,17.219999313354492,17.25,227000,0,0
2019-11-07,17.3799991607666,18.04400062561035,16.299999237060547,16.610000610351562,196300,0,0
2019-11-08,16.559999465942383,17.75,15.744999885559082,16.950000762939453,230000,0,0
2019-11-11,16.950000762939453,17.239999771118164,16.299999237060547,16.84000015258789,136900,0,0
2019-11-12,16.860000610351562,17.489999771118164,16.739999771118164,17.440000534057617,312900,0,0
2019-11-13,17.469999313354492,17.90999984741211,17.09000015258789,17.229999542236328,101800,0,0
2019-11-14,17.350000381469727,18.399999618530273,17.350000381469727,17.8700008392334,263600,0,0
2019-11-15,18.020000457763672,18.799999237060547,17.905000686645508,18.309999465942383,260100,0,0
2019-11-18,18.204999923706055,18.309999465942383,17.690000534057617,18.190000534057617,144100,0,0
2019-11-19,18.309999465942383,18.309999465942383,17.93000030517578,17.979999542236328,129000,0,0
2019-11-20,18.010000228881836,18.549999237060547,17.6299991607666,17.850000381469727,108700,0,0
2019-11-21,17.920000076293945,18.139999389648438,17.28499984741211,17.290000915527344,107200,0,0
2019-11-22,17.34000015258789,18.299999237060547,17.020000457763672,18.0,207200,0,0
2019-11-25,18.020000457763672,19.905000686645508,17.82900047302246,18.729999542236328,286000,0,0
2019-11-26,18.770000457763672,19.270000457763672,18.600000381469727,18.920000076293945,191400,0,0
2019-11-27,18.950000762939453,19.327999114990234,18.709999084472656,18.969999313354492,40800,0,0
2019-11-29,18.90999984741211,19.229999542236328,18.719999313354492,18.75,28200,0,0
2019-12-02,18.81999969482422,18.81999969482422,17.209999084472656,17.489999771118164,140000,0,0
2019-12-03,17.290000915527344,18.280000686645508,17.219999313354492,17.709999084472656,104000,0,0
2019-12-04,18.059999465942383,18.299999237060547,17.450000762939453,17.700000762939453,90700,0,0
2019-12-05,17.8799991607666,18.950000762939453,17.8799991607666,18.65999984741211,237700,0,0
