Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2020-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2020-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2020-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-11-20,9.899999618530273,9.899999618530273,9.883999824523926,9.899999618530273,500,0,0
2020-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2020-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2020-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-11-30,10.880000114440918,11.880000114440918,9.949999809265137,9.949999809265137,3700,0,0
2020-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-12-04,10.0,11.5,10.0,11.5,900,0,0
2020-12-07,10.890000343322754,10.890000343322754,10.149999618530273,10.234999656677246,9000,0,0
2020-12-08,10.220000267028809,10.300000190734863,10.010000228881836,10.175000190734863,16000,0,0
2020-12-09,10.149999618530273,10.300000190734863,10.050000190734863,10.175000190734863,24900,0,0
2020-12-10,10.0600004196167,10.300000190734863,10.050000190734863,10.175000190734863,6100,0,0
2020-12-11,10.100000381469727,10.164999961853027,10.039999961853027,10.145000457763672,34900,0,0
2020-12-14,10.229999542236328,10.229999542236328,9.930000305175781,9.989999771118164,16900,0,0
2020-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-12-17,10.0,10.0,10.0,10.0,100,0,0
2020-12-18,10.0,10.0,10.0,10.0,0,0,0
2020-12-21,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,4600,0,0
2020-12-22,10.0,10.020000457763672,9.949999809265137,10.0,22400,0,0
2020-12-23,10.199999809265137,10.25,10.149999618530273,10.149999618530273,2000,0,0
2020-12-24,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,1600,0,0
2020-12-28,10.25,10.460000038146973,10.201000213623047,10.399999618530273,9900,0,0
2020-12-29,10.3100004196167,10.880000114440918,10.130000114440918,10.130000114440918,29600,0,0
2020-12-30,10.149999618530273,10.279999732971191,10.149999618530273,10.149999618530273,700,0,0
2020-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-01-04,10.0600004196167,10.489999771118164,10.0600004196167,10.489999771118164,3000,0,0
2021-01-05,10.489999771118164,10.489999771118164,10.100000381469727,10.239999771118164,7700,0,0
2021-01-06,10.25,10.720000267028809,10.149999618530273,10.720000267028809,6100,0,0
2021-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2021-01-08,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,4000,0,0
2021-01-11,10.5,10.529999732971191,10.199999809265137,10.399999618530273,4000,0,0
2021-01-12,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055,1500,0,0
2021-01-13,10.180000305175781,10.640000343322754,10.180000305175781,10.550000190734863,17400,0,0
2021-01-14,10.430000305175781,10.5,10.34000015258789,10.4399995803833,41200,0,0
2021-01-15,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,26700,0,0
2021-01-19,10.364999771118164,10.420000076293945,10.300000190734863,10.331000328063965,7400,0,0
2021-01-20,10.3100004196167,10.3100004196167,10.300999641418457,10.300999641418457,900,0,0
2021-01-21,10.600000381469727,10.800000190734863,10.319999694824219,10.350000381469727,36600,0,0
2021-01-22,10.350000381469727,10.430000305175781,10.260000228881836,10.430000305175781,6600,0,0
