Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.140000104904175,4.0,2.140000104904175,2.8259999752044678,32700,0,0
2021-02-02,2.799999952316284,4.050000190734863,2.799999952316284,2.9800000190734863,77200,0,0
2021-02-03,3.049999952316284,3.299999952316284,2.950000047683716,3.0399999618530273,72400,0,0
2021-02-04,3.0,3.0199999809265137,2.819999933242798,2.950000047683716,96000,0,0
2021-02-05,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9839999675750732,150300,0,0
2021-02-08,2.9800000190734863,3.255000114440918,2.865000009536743,2.9000000953674316,120200,0,0
2021-02-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,77200,0,0
2021-02-10,2.9000000953674316,2.950000047683716,2.7100000381469727,2.7899999618530273,179300,0,0
2021-02-11,2.812000036239624,2.875,2.7200000286102295,2.7200000286102295,58800,0,0
2021-02-12,2.7200000286102295,2.950000047683716,2.6500000953674316,2.690000057220459,129100,0,0
2021-02-16,3.109999895095825,3.1500000953674316,2.7799999713897705,2.799999952316284,595800,0,0
2021-02-17,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9800000190734863,171200,0,0
2021-02-18,3.0,3.549999952316284,3.0,3.140000104904175,261800,0,0
2021-02-19,3.25,3.380000114440918,3.0999999046325684,3.140000104904175,113800,0,0
2021-02-22,3.309999942779541,3.3499999046325684,3.0999999046325684,3.1600000858306885,91700,0,0
2021-02-23,3.059999942779541,3.390000104904175,2.9100000858306885,3.059999942779541,634500,0,0
2021-02-24,3.299999952316284,3.299999952316284,2.3399999141693115,2.759999990463257,3615100,0,0
2021-02-25,2.819999933242798,2.819999933242798,2.4100000858306885,2.4200000762939453,733100,0,0
2021-02-26,2.6700000762939453,2.6700000762939453,2.2200000286102295,2.359999895095825,555600,0,0
2021-03-01,2.5199999809265137,2.5899999141693115,2.109999895095825,2.130000114440918,761900,0,0
2021-03-02,2.190000057220459,2.190000057220459,1.850000023841858,1.8700000047683716,552200,0,0
2021-03-03,1.909999966621399,1.909999966621399,1.5360000133514404,1.5360000133514404,360200,0,0
2021-03-04,1.5499999523162842,1.649999976158142,1.309999942779541,1.3600000143051147,738300,0,0
2021-03-05,1.399999976158142,1.5,1.2200000286102295,1.4800000190734863,442900,0,0
2021-03-08,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.6699999570846558,212300,0,0
2021-03-09,1.850000023841858,1.850000023841858,1.4600000381469727,1.5499999523162842,233500,0,0
2021-03-10,1.649999976158142,1.7999999523162842,1.4500000476837158,1.7899999618530273,278800,0,0
2021-03-11,1.909999966621399,2.0399999618530273,1.809999942779541,2.0,310300,0,0
2021-03-12,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.940000057220459,137900,0,0
2021-03-15,1.9500000476837158,2.180000066757202,1.7599999904632568,1.909999966621399,224900,0,0
2021-03-16,1.850000023841858,1.9900000095367432,1.7699999809265137,1.9299999475479126,96800,0,0
2021-03-17,1.850000023841858,1.9900000095367432,1.75,1.9900000095367432,92000,0,0
2021-03-18,2.0,2.0,1.7899999618530273,1.8600000143051147,94100,0,0
2021-03-19,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7549999952316284,120300,0,0
2021-03-22,1.690000057220459,1.8600000143051147,1.690000057220459,1.7699999809265137,65300,0,0
2021-03-23,1.809999942779541,1.809999942779541,1.649999976158142,1.6699999570846558,66300,0,0
2021-03-24,1.6100000143051147,1.6979999542236328,1.5099999904632568,1.5499999523162842,108100,0,0
2021-03-25,1.4500000476837158,1.5,1.2999999523162842,1.5,452900,0,0
2021-03-26,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,69800,0,0
2021-03-29,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,40200,0,0
2021-03-30,1.350000023841858,1.5099999904632568,1.347000002861023,1.4850000143051147,144200,0,0
2021-03-31,1.5,1.600000023841858,1.399999976158142,1.440000057220459,65400,0,0
2021-04-01,1.4299999475479126,1.7599999904632568,1.409999966621399,1.659999966621399,142500,0,0
2021-04-05,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6399999856948853,49700,0,0
2021-04-06,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5800000429153442,89500,0,0
2021-04-07,1.600000023841858,1.600000023841858,1.4700000286102295,1.5800000429153442,51800,0,0
2021-04-08,1.5800000429153442,1.940000057220459,1.5299999713897705,1.6799999475479126,51300,0,0
2021-04-09,1.850000023841858,1.899999976158142,1.5800000429153442,1.8700000047683716,124400,0,0
2021-04-12,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.8899999856948853,139200,0,0
2021-04-13,1.899999976158142,1.940000057220459,1.7300000190734863,1.809999942779541,157400,0,0
2021-04-14,1.8899999856948853,1.8899999856948853,1.559999942779541,1.600000023841858,148000,0,0
2021-04-15,1.75,1.75,1.4600000381469727,1.6399999856948853,57900,0,0
2021-04-16,1.75,1.75,1.5,1.6399999856948853,26400,0,0
2021-04-19,1.5750000476837158,1.6100000143051147,1.3700000047683716,1.399999976158142,130600,0,0
2021-04-20,1.399999976158142,1.4700000286102295,1.350000023841858,1.3799999952316284,163300,0,0
2021-04-21,1.3300000429153442,1.409999966621399,1.2899999618530273,1.409999966621399,139200,0,0
2021-04-22,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,111900,0,0
2021-04-23,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,64600,0,0
2021-04-26,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,95700,0,0
2021-04-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4249999523162842,184800,0,0
2021-04-28,1.4299999475479126,1.5540000200271606,1.4299999475479126,1.5199999809265137,156100,0,0
2021-04-29,1.5,1.5399999618530273,1.5,1.5,53000,0,0
2021-04-30,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,84900,0,0
2021-05-03,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,71600,0,0
2021-05-04,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4500000476837158,115500,0,0
2021-05-05,1.5,1.5,1.440000057220459,1.4500000476837158,66200,0,0
2021-05-06,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,29900,0,0
2021-05-07,1.4600000381469727,1.5,1.4299999475479126,1.4800000190734863,61200,0,0
2021-05-10,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,96900,0,0
2021-05-11,1.340000033378601,1.4500000476837158,1.2899999618530273,1.3300000429153442,91800,0,0
2021-05-12,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3550000190734863,94300,0,0
2021-05-13,1.3250000476837158,1.350000023841858,1.2999999523162842,1.2999999523162842,17100,0,0
2021-05-14,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,27100,0,0
2021-05-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,8500,0,0
2021-05-18,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,106900,0,0
2021-05-19,1.2599999904632568,1.3350000381469727,1.25,1.2699999809265137,40700,0,0
2021-05-20,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,39400,0,0
2021-05-21,1.2799999713897705,1.3799999952316284,1.25,1.2899999618530273,135600,0,0
2021-05-24,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,39300,0,0
2021-05-25,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,20800,0,0
2021-05-26,1.440000057220459,1.6100000143051147,1.3600000143051147,1.6100000143051147,397600,0,0
2021-05-27,1.590000033378601,1.6299999952316284,1.4700000286102295,1.590000033378601,94400,0,0
2021-05-28,1.6399999856948853,1.6399999856948853,1.565000057220459,1.600000023841858,104900,0,0
2021-06-01,1.600000023841858,1.6299999952316284,1.5950000286102295,1.5950000286102295,195100,0,0
2021-06-02,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,33500,0,0
2021-06-03,1.5800000429153442,1.6069999933242798,1.559999942779541,1.600000023841858,39200,0,0
2021-06-04,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6399999856948853,66100,0,0
2021-06-07,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5399999618530273,33300,0,0
2021-06-08,1.590000033378601,1.6399999856948853,1.5750000476837158,1.6150000095367432,150700,0,0
2021-06-09,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.6690000295639038,65200,0,0
2021-06-10,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6699999570846558,67100,0,0
2021-06-11,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6339999437332153,13700,0,0
2021-06-14,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.6299999952316284,46100,0,0
2021-06-15,1.690000057220459,1.7400000095367432,1.5800000429153442,1.659999966621399,65700,0,0
2021-06-16,1.7200000286102295,2.0,1.6200000047683716,1.840000033378601,441800,0,0
2021-06-17,1.8799999952316284,1.9500000476837158,1.809999942779541,1.8300000429153442,61700,0,0
2021-06-18,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,150800,0,0
2021-06-21,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7899999618530273,49700,0,0
2021-06-22,1.8890000581741333,1.8890000581741333,1.6699999570846558,1.6699999570846558,23200,0,0
2021-06-23,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7000000476837158,94800,0,0
2021-06-24,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,51900,0,0
2021-06-25,1.75,1.7999999523162842,1.6799999475479126,1.75,12600,0,0
2021-06-28,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,56900,0,0
2021-06-29,1.7000000476837158,1.75,1.659999966621399,1.75,30900,0,0
2021-06-30,1.725000023841858,1.7400000095367432,1.6699999570846558,1.6699999570846558,10400,0,0
