Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10,4.979191303253174,5.28763678221576,4.935127663401376,4.979191303253174,3726900,0.0,0
1999-08-11,4.9351277351379395,5.023255016122546,4.9351277351379395,4.9351277351379395,307500,0.0,0
1999-08-12,4.9351277351379395,4.979191375630243,4.9351277351379395,4.9351277351379395,172400,0.0,0
1999-08-13,4.979191416400973,5.46389146578514,4.935127775547868,5.199509620666504,314400,0.0,0
1999-08-16,5.243573410757657,5.3757643370792785,5.111382484436035,5.111382484436035,93600,0.0,0
1999-08-17,5.177477757845606,5.1995095780917575,4.9351277351379395,4.9351277351379395,83500,0.0,0
1999-08-18,4.935125800238715,5.023253046671549,4.935125800238715,4.957157611846924,83900,0.0,0
1999-08-19,4.979188736354079,5.023252353489956,4.582616182131187,4.714807033538818,268200,0.0,0
1999-08-20,4.758870700620255,4.979188788611934,4.582616230226912,4.670743465423584,194000,0.0,0
1999-08-23,4.582616493918679,4.84699821472168,4.582616493918679,4.84699821472168,69700,0.0,0
1999-08-24,4.802936756447569,6.78580055498097,4.582618556610525,6.433291435241699,1542800,0.0,0
1999-08-25,6.389227183998054,6.45532263762562,5.309668108081142,6.212972640991211,745900,0.0,0
1999-08-26,6.212971268381391,6.345162146432059,5.816398634229388,6.168907642364502,196500,0.0,0
1999-08-27,6.235003501810926,9.077107571540994,6.080780800352705,8.28396224975586,889000,0.0,0
1999-08-30,8.129736962345984,9.07710468424538,7.226432855418652,7.623005390167236,456700,0.0,0
1999-08-31,7.380657700129918,7.79926216670445,6.917989605494908,7.711134910583496,319900,0.0,0
1999-09-01,7.799263354270688,8.90085422351796,7.270499737031998,8.195836067199707,845900,0.0,0
1999-09-02,7.931454041424919,9.69399938396379,7.534881339353673,8.988981246948242,773600,0.0,0
1999-09-03,9.341491279252079,10.399018593884389,9.297427641142399,9.605873107910156,555900,0.0,0
1999-09-07,9.870256801734223,9.870256801734223,8.900856580135327,9.121174812316895,405400,0.0,0
1999-09-08,9.385554657532618,9.473681931312267,8.460218282846304,9.165236473083496,362000,0.0,0
1999-09-09,9.033045287084098,9.517745278098367,8.107708940602313,8.724599838256836,291700,0.0,0
1999-09-10,8.812727558014055,10.751527620777146,8.283963904533211,9.64993667602539,622700,0.0,0
1999-09-13,9.649936478871565,10.57527285355788,9.077109199303846,9.165236473083496,346900,0.0,0
