Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22,10.27680837311961,11.04119873046875,9.979545006385218,11.04119873046875,194200,0.0,0
2012-08-23,10.871334442228031,11.04119887836116,10.60804395873854,10.998732566833496,151800,0.0,0
2012-08-24,10.667497728141566,10.82886874919035,10.319274601708013,10.404207229614258,561400,0.0,0
2012-08-27,10.922292686764036,10.922292686764036,10.370233101273582,10.463658332824707,234300,0.0,0
2012-08-28,10.565580389712508,11.015722274780273,10.344756970409195,11.015722274780273,155100,0.0,0
2012-08-29,10.353247490874997,10.616537989402305,10.208863319398489,10.404207229614258,60300,0.0,0
2012-08-30,10.191876525878907,10.743936180372984,9.979545764923095,10.616538047790527,795100,0.0,0
2012-08-31,10.463659492917213,10.743936028621956,10.353247401582381,10.659004211425781,62900,0.0,0
2012-09-04,10.701470676163881,10.701470676163881,10.404207286834717,10.616538047790527,136900,0.0,0
2012-09-05,10.667497845971635,11.066679095598552,10.51461943804277,10.811882019042969,217400,0.0,0
2012-09-06,10.786402400670976,10.98174712023831,10.74393608685394,10.879828453063965,164500,0.0,0
2012-09-07,10.91380149478894,10.91380149478894,10.828868865966797,10.828868865966797,89900,0.0,0
2012-09-10,10.862841758345116,10.956267002091879,10.811882019042969,10.811882019042969,129800,0.0,0
2012-09-11,10.922293659826924,10.947773933410645,10.811881570896768,10.947773933410645,128000,0.0,0
2012-09-12,11.041200378147627,11.465861931153304,10.828869601644787,11.312983512878418,136700,0.0,0
2012-09-13,11.262023256037569,11.763123959266656,11.109144855736481,11.62723159790039,355800,0.0,0
2012-09-14,11.669698507165501,11.669698507165501,11.508327484130861,11.50832748413086,131300,0.0,0
2012-09-17,11.508327125026803,11.788603657852239,11.143117965900151,11.36394214630127,337800,0.0,0
2012-09-18,11.397915643555825,11.890522958465471,11.117639095761632,11.88202953338623,114800,0.0,0
2012-09-19,11.856550311858683,12.46806316051566,11.856550311858683,12.27271842956543,248500,0.0,0
2012-09-20,12.13682750659144,12.340664863586426,12.13682750659144,12.340664863586426,194800,0.0,0
2012-09-21,12.739846536517215,13.334372546225826,12.357651302417224,12.654913902282715,565600,0.0,0
2012-09-24,14.429997393639535,14.429997393639535,11.992440511575037,12.391622543334961,174400,0.0,0
2012-09-25,12.400117380251952,12.620940767040736,12.179293183485557,12.264225006103516,56900,0.0,0
2012-09-26,11.96696062577655,13.011627476895203,11.96696062577655,12.502034187316895,24500,0.0,0
2012-09-27,12.145321045309268,12.48504997679551,12.0943613005975,12.111348152160645,110700,0.0,0
