Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,18.5,18.5,14.720000267028809,16.5,1128500,0,0
2021-02-11,16.350000381469727,17.0,15.550000190734863,16.75,308000,0,0
2021-02-12,16.850000381469727,17.030000686645508,16.5,17.020000457763672,165300,0,0
2021-02-16,16.700000762939453,16.700000762939453,15.460000038146973,15.529999732971191,54500,0,0
2021-02-17,15.630000114440918,15.630000114440918,14.899999618530273,15.300000190734863,30300,0,0
2021-02-18,15.0,15.0,14.460000038146973,14.539999961853027,36300,0,0
2021-02-19,14.600000381469727,16.670000076293945,14.600000381469727,15.359999656677246,37100,0,0
2021-02-22,15.579999923706055,15.854999542236328,15.470000267028809,15.75,6000,0,0
2021-02-23,15.100000381469727,15.479999542236328,15.100000381469727,15.359999656677246,6800,0,0
2021-02-24,15.779999732971191,15.979999542236328,15.600000381469727,15.960000038146973,2400,0,0
2021-02-25,16.200000762939453,16.5,16.18000030517578,16.43000030517578,18600,0,0
2021-02-26,15.989999771118164,16.75,15.989999771118164,16.5,21100,0,0
2021-03-01,16.09000015258789,16.15999984741211,15.100000381469727,15.960000038146973,9800,0,0
2021-03-02,15.5,15.5,15.5,15.5,700,0,0
2021-03-03,15.15999984741211,15.15999984741211,14.657999992370605,14.657999992370605,1900,0,0
2021-03-04,14.449999809265137,14.640000343322754,14.005999565124512,14.600000381469727,3000,0,0
2021-03-05,14.010000228881836,14.416000366210938,14.010000228881836,14.416000366210938,700,0,0
2021-03-08,14.038000106811523,14.043000221252441,14.038000106811523,14.043000221252441,700,0,0
2021-03-09,15.079999923706055,15.15999984741211,15.079999923706055,15.128999710083008,1900,0,0
2021-03-10,15.0,15.100000381469727,14.819999694824219,14.845000267028809,1200,0,0
2021-03-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,300,0,0
2021-03-12,14.850000381469727,15.039999961853027,14.600000381469727,14.600000381469727,1100,0,0
2021-03-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1300,0,0
2021-03-16,15.0,15.0,14.270000457763672,14.600000381469727,2200,0,0
2021-03-17,15.350000381469727,16.719999313354492,15.350000381469727,16.149999618530273,17200,0,0
2021-03-18,15.569999694824219,15.65999984741211,15.4399995803833,15.65999984741211,1500,0,0
