Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-08,6.820695293836357,7.144090329319978,6.585498904393724,7.114690780639648,617400,0.0,0
2000-06-09,7.085288667678833,7.408683586120606,7.085288667678833,7.349884510040283,308200,0.0,0
2000-06-12,7.320488272860831,7.349887824157461,6.967693657301273,7.085291862487793,306200,0.0,0
2000-06-13,7.114694232400129,7.408689861838151,7.114694232400129,7.261692047119141,416900,0.0,0
2000-06-14,7.379287087728106,7.438086188028729,7.20288978682624,7.408686637878418,351900,0.0,0
2000-06-15,7.379287223426663,7.379287223426663,7.144090817899119,7.202889919281006,211000,0.0,0
2000-06-16,7.2322893024962625,7.2322893024962625,7.026492452425231,7.14409065246582,412800,0.0,0
2000-06-19,7.0852915862249946,7.408686637878418,7.0852915862249946,7.408686637878418,496900,0.0,0
2000-06-20,7.408688062780044,7.5850853976081405,7.320489395365996,7.496886730194092,418800,0.0,0
2000-06-21,7.438086992001716,7.702682971954346,7.408687438673645,7.702682971954346,330400,0.0,0
2000-06-22,7.702681193980135,7.761480287063954,7.5850830078125,7.5850830078125,751700,0.0,0
2000-06-23,7.555684566497803,7.643883219025015,7.555684566497803,7.555684566497803,206200,0.0,0
2000-06-26,7.496889215249281,7.673286608549264,7.496889215249281,7.643887042999268,247200,0.0,0
2000-06-27,7.614482747284632,7.7908800310055115,7.585083199997818,7.732080936431885,389000,0.0,0
2000-06-28,7.614484311970136,7.790881631938556,7.614484311970136,7.702682971954346,366100,0.0,0
2000-06-29,7.614484776311846,7.967279437762588,7.614484776311846,7.879080772399902,282900,0.0,0
2000-06-30,7.849684201346503,7.967282466535215,7.820284635049325,7.937882900238037,194100,0.0,0
2000-07-03,7.937882900238036,7.967282466535215,7.879083767643681,7.937882900238037,75500,0.0,0
2000-07-05,7.790881018428241,8.055476977544672,7.790881018428241,7.996677875518799,286500,0.0,0
2000-07-06,7.996679905482701,8.349474607195173,7.937880788530622,8.231876373291016,484200,0.0,0
2000-07-07,8.261277778998956,8.467074734347683,8.261277778998956,8.408275604248047,309400,0.0,0
2000-07-10,8.408271458132047,8.467070559237865,8.2612737053675,8.29067325592041,290400,0.0,0
2000-07-11,8.261274655659994,8.290674209594727,8.084877332051596,8.114276885986328,167600,0.0,0
2000-07-12,8.084876371390655,8.084876371390655,7.937878619183551,8.026077270507812,246700,0.0,0
2000-07-13,8.055476977544672,8.055476977544672,7.908479222479988,7.996677875518799,367500,0.0,0
2000-07-14,7.996677720066392,8.055476820949233,7.84967996785929,8.026077270507812,314100,0.0,0
2000-07-17,7.967282466535215,7.996682032832393,7.879083767643681,7.937882900238037,501800,0.0,0
2000-07-18,7.937877633598413,7.967277180389519,7.820279446433992,7.849678993225098,290600,0.0,0
2000-07-19,7.849684201346503,7.967282466535215,7.790885068752147,7.937882900238037,345000,0.0,0
2000-07-20,7.996680225399759,8.231876702617399,7.967280665747554,8.173077583312988,400100,0.0,0
2000-07-21,8.202475547790527,8.261274655659994,8.084877332051596,8.202475547790527,255300,0.0,0
2000-07-24,8.202474604261681,8.32007280647332,8.173075053708773,8.29067325592041,163300,0.0,0
2000-07-25,8.261271476745605,8.437668732476828,8.173072848879993,8.261271476745605,253700,0.0,0
2000-07-26,8.290673304085779,8.81986521711253,8.26127375336207,8.731666564941406,483200,0.0,0
2000-07-27,8.5258725616667,8.584671682781643,8.437673879994286,8.467073440551758,241600,0.0,0
2000-07-28,8.37887187580486,8.37887187580486,7.937878619183551,8.026077270507812,606300,0.0,0
2000-07-31,8.08487536755394,8.08487536755394,7.526283978522939,7.849678993225098,656400,0.0,0
2000-08-01,7.820281662158113,7.937879882641693,7.761482551916322,7.879080772399902,159200,0.0,0
2000-08-02,7.820280417417869,8.114275921832075,7.643883114769346,8.026077270507812,350500,0.0,0
2000-08-03,7.937882900238036,8.084880731723926,7.879083767643681,7.937882900238037,135000,0.0,0
2000-08-04,7.9966799325316495,8.14367772540907,7.9966799325316495,8.055479049682617,141900,0.0,0
2000-08-07,7.937877633598413,7.996676727180623,7.702681259269571,7.849678993225098,205400,0.0,0
2000-08-08,8.055480823650226,8.437675169297865,8.026081258600408,8.408275604248047,783700,0.0,0
2000-08-09,8.378876039198229,8.584672994546958,8.378876039198229,8.408275604248047,334300,0.0,0
2000-08-10,8.408275237198138,8.5846726197967,8.378875673431711,8.555273056030273,194000,0.0,0
2000-08-11,8.496472654895978,8.643470451693485,8.437673536176975,8.614070892333984,172300,0.0,0
2000-08-14,8.614070553107549,8.790467902317943,8.555271436704084,8.761068344116211,294500,0.0,0
2000-08-15,8.76106770620697,8.819866818329164,8.702268594084776,8.790467262268066,438000,0.0,0
2000-08-16,8.819863319396973,8.937461496988933,8.702265141805013,8.819863319396973,327600,0.0,0
2000-08-17,8.819867460519674,8.819867460519674,8.731668785914477,8.761068344116211,233200,0.0,0
2000-08-18,8.761064503556591,8.819863594184488,8.672865867614746,8.672865867614746,119100,0.0,0
2000-08-21,8.672874333565696,8.702273907577782,8.32007944542065,8.378878593444824,216200,0.0,0
2000-08-22,8.320074397073666,8.408273065593882,8.320074397073666,8.34947395324707,277100,0.0,0
2000-08-23,8.349479019432737,8.52587646350526,8.349479019432737,8.378878593444824,213500,0.0,0
2000-08-24,8.408271796150602,8.525870003089773,8.320073140946226,8.49647045135498,235700,0.0,0
2000-08-25,8.467069720277692,8.937462482515341,8.467069720277692,8.908062934875488,356700,0.0,0
2000-08-28,8.849266654405838,9.172661781311035,8.849266654405838,9.172661781311035,439500,0.0,0
2000-08-29,9.055064186022596,9.231461540295763,9.025664626977068,9.14326286315918,299800,0.0,0
2000-08-30,9.172659587860108,9.496054637432099,9.172659587860108,9.407855987548828,582500,0.0,0
2000-08-31,9.40785393870549,9.995844809874583,9.40785393870549,9.907646179199219,508700,0.0,0
2000-09-01,9.90765223431943,9.995850918897942,9.760654426688578,9.84885311126709,177300,0.0,0
2000-09-05,9.819450066203164,9.966447821685247,9.819450066203164,9.878249168395996,410200,0.0,0
2000-09-06,9.81944703643535,10.407437876940461,9.81944703643535,10.201641082763672,321300,0.0,0
2000-09-07,10.142847420926579,10.201646536410212,9.819452285766602,9.819452285766602,496100,0.0,0
2000-09-08,9.643050369943023,9.701849457564627,9.11385858134859,9.231456756591797,623800,0.0,0
2000-09-11,9.23146208543044,9.701855057936449,9.23146208543044,9.55485725402832,452100,0.0,0
2000-09-12,9.554857821077913,9.878253008868242,9.554857821077913,9.790054321289062,311800,0.0,0
2000-09-13,9.672456071183488,9.878253008868242,9.643056508657093,9.790054321289062,349100,0.0,0
2000-09-14,9.790052728024785,9.937050516733866,9.76065317028297,9.819452285766602,173800,0.0,0
2000-09-15,9.790050515106746,9.878249168395996,9.790050515106746,9.878249168395996,207600,0.0,0
2000-09-18,9.878248823449967,9.93704792358955,9.672451972961426,9.672451972961426,322800,0.0,0
2000-09-19,9.672453549443459,10.113446872366413,9.672453549443459,10.084047317504883,197700,0.0,0
2000-09-20,10.084049603476453,10.113449165002622,9.84885311126709,9.84885311126709,223700,0.0,0
2000-09-21,9.819450066203164,9.878249168395996,9.525454555238996,9.878249168395996,217000,0.0,0
2000-09-22,9.878246635640764,9.937045722757674,9.554851656497764,9.907646179199219,273400,0.0,0
2000-09-25,9.907652571394635,9.966451696447423,9.731255196236274,9.790054321289062,140100,0.0,0
2000-09-26,9.790051780078345,9.819451334973476,9.672453560497825,9.731252670288086,158500,0.0,0
2000-09-27,9.760652225183215,9.790051780078345,9.672453560497825,9.731252670288086,373400,0.0,0
2000-09-28,9.731252670288086,9.790051780078345,9.643054005602695,9.731252670288086,168700,0.0,0
2000-09-29,9.701854705810547,9.731254265525124,9.643055586381392,9.701854705810547,84400,0.0,0
2000-10-02,9.70185087361467,9.848848614123984,9.496054036901631,9.613652229309082,235500,0.0,0
2000-10-03,9.613656375591573,9.613656375591573,9.466658571683444,9.55485725402832,221400,0.0,0
2000-10-04,9.672451325512807,9.760649969818395,9.58425268120722,9.613652229309082,375600,0.0,0
2000-10-05,9.525459818093173,9.760656356811523,9.466660683413586,9.760656356811523,210700,0.0,0
2000-10-06,9.731252352396647,9.731252352396647,9.37845770517985,9.525455474853516,306100,0.0,0
2000-10-09,9.407854019456607,9.496052650889013,9.172657668970192,9.231456756591797,272900,0.0,0
2000-10-10,9.290258413571921,9.466655725222022,9.290258413571921,9.378457069396973,341300,0.0,0
2000-10-11,9.290260028215794,9.349059142318426,8.937465343600005,8.996264457702637,297300,0.0,0
2000-10-12,8.937464062920933,8.966863615759488,8.261274347634151,8.525870323181152,472400,0.0,0
2000-10-13,8.378875043294201,8.643471097292965,8.349475481738782,8.584671974182129,323000,0.0,0
2000-10-16,8.672867799814828,9.084461525907734,8.672867799814828,9.025662422180176,211000,0.0,0
2000-10-17,9.143259977121822,9.172659526887488,8.966862678527832,8.966862678527832,164600,0.0,0
2000-10-18,8.908061172848656,9.378453842041983,8.790463005550324,9.260855674743652,275300,0.0,0
2000-10-19,9.29026000927656,9.407858237242086,9.172661781311035,9.172661781311035,514300,0.0,0
2000-10-20,9.172657049269903,9.319654758392819,9.172657049269903,9.260855674743652,239000,0.0,0
2000-10-23,9.290258726487023,9.378457385282786,9.231459620623182,9.319658279418945,137300,0.0,0
2000-10-24,9.407855392596044,9.790049517920258,9.407855392596044,9.613652229309082,202500,0.0,0
2000-10-25,9.55485628872383,9.995849655895698,9.52545673091237,9.643054962158203,382200,0.0,0
2000-10-26,9.643054005602695,9.937049554553996,9.613654450707564,9.731252670288086,208200,0.0,0
2000-10-27,9.760653540076856,9.760653540076856,9.466657951520324,9.496057510375977,382300,0.0,0
2000-10-30,9.525457693246695,9.613656375591573,9.466658571683444,9.55485725402832,363700,0.0,0
2000-10-31,9.584255846535287,9.67245451996966,9.466657615289455,9.643054962158203,249200,0.0,0
2000-11-01,9.643052422891634,9.731251073101008,9.613652872821842,9.672451972961426,226100,0.0,0
2000-11-02,9.701854958253747,10.23104704688577,9.701854958253747,9.995850563049316,416100,0.0,0
2000-11-03,9.760653969961838,10.642640774476462,9.760653969961838,10.525042533874512,624400,0.0,0
2000-11-06,10.495641692610812,10.789637258230162,10.407443022925007,10.672039031982422,360800,0.0,0
2000-11-07,10.583840997179568,10.730838788807063,10.554441438854068,10.642640113830566,249700,0.0,0
2000-11-08,10.52504062128591,10.78963661455846,10.52504062128591,10.701437950134277,151500,0.0,0
2000-11-09,10.63996465018626,10.817297394356032,10.521742820739746,10.521742820739746,138000,0.12,0
2000-11-10,10.521742820739746,10.580853735463004,10.403520991293233,10.521742820739746,258600,0.0,0
2000-11-13,10.521740479902787,10.521740479902787,10.285296873612838,10.403518676757812,267200,0.0,0
2000-11-14,10.433072848691033,10.433072848691033,10.048852035566433,10.25574016571045,157600,0.0,0
2000-11-15,10.167077470099787,10.344410216671296,10.107966554575953,10.285299301147461,167700,0.0,0
2000-11-16,10.344407775185324,10.669517733834006,10.285296873612838,10.403518676757812,298200,0.0,0
2000-11-17,10.433071966225144,10.610404634206308,10.285294742907508,10.462627410888672,155700,0.0,0
2000-11-20,10.373963225971568,10.492185029116543,10.22618597204035,10.403518676757812,139700,0.0,0
2000-11-21,10.433077010555543,10.492187928462373,10.196633338928223,10.196633338928223,164600,0.0,0
2000-11-22,10.137514632681143,10.226180941421795,9.369073290262165,9.516850471496582,1082900,0.0,0
2000-11-24,9.54641030238225,9.635076651939979,9.54641030238225,9.605521202087402,96900,0.0,0
2000-11-27,9.753298320653249,9.782853770109774,9.605521073370623,9.635076522827148,214200,0.0,0
2000-11-28,9.664633328700582,9.72374423590976,9.546411514282227,9.546411514282227,146500,0.0,0
2000-11-29,9.546414990022958,9.930636026773108,9.546414990022958,9.812414169311523,362000,0.0,0
2000-11-30,9.812411982293003,10.107966560072914,9.753301066737022,10.078411102294922,286500,0.0,0
2000-12-01,10.048857884234693,10.107968812965485,9.694192311849939,9.812414169311523,143300,0.0,0
2000-12-04,9.782854210246693,9.930631464177912,9.694187857887961,9.75329875946045,147400,0.0,0
2000-12-05,9.7533020145165,10.1670784636172,9.7533020145165,9.8715238571167,449000,0.0,0
2000-12-06,9.87151947972517,10.87640469622414,9.87151947972517,10.669516563415527,420200,0.0,0
2000-12-07,10.669525449322458,11.024191115227914,10.433081672052156,10.610414505004883,225700,0.0,0
2000-12-08,10.492181537532005,10.580847860384388,10.19662712802406,10.551292419433594,277300,0.0,0
2000-12-11,10.403526199893367,10.639969977163672,10.344415255575791,10.610414505004883,125500,0.0,0
2000-12-12,10.49218536733271,10.846850788200294,10.462629915593745,10.758184432983398,121600,0.0,0
2000-12-13,10.758186737060546,11.201518608093261,10.69907582092285,11.083296775817871,183800,0.0,0
2000-12-14,10.994622579435022,11.11284432760099,10.639957334937119,10.905956268310547,168600,0.0,0
2000-12-15,10.787741390820745,10.876407758416532,10.462631376302859,10.84685230255127,156500,0.0,0
2000-12-18,10.728629712054605,11.37884969460337,10.728629712054605,11.231072425842285,208500,0.0,0
2000-12-19,11.201515932673031,11.703958599837785,11.17196048166334,11.467514991760254,183500,0.0,0
2000-12-20,11.290181221263268,11.556180255272087,11.290181221263268,11.497069358825684,170100,0.0,0
2000-12-21,11.497064874426604,11.940396424854365,11.497064874426604,11.91084098815918,200200,0.0,0
2000-12-22,11.822180360008101,11.940402163608182,11.260626792907715,11.260626792907715,218500,0.0,0
2000-12-26,11.201515455777196,11.349292704534152,10.99462730751746,11.142404556274414,84300,0.0,0
2000-12-27,11.231075174668257,12.05862808227539,11.231075174668257,12.05862808227539,136400,0.0,0
2000-12-28,12.029072975486446,12.53151582704239,11.999517513630213,12.38373851776123,324000,0.0,0
2000-12-29,12.324621959471367,12.620176442911928,12.117733821062975,12.590620994567871,208900,0.0,0
2001-01-02,12.472396850585938,12.64972950722934,12.324619636716436,12.472396850585938,238500,0.0,0
2001-01-03,12.176846409087899,12.354179123783354,11.556181907653807,11.556181907653809,234900,0.0,0
2001-01-04,11.231071660806844,11.231071660806844,10.462629915593745,10.758184432983398,669800,0.0,0
2001-01-05,10.817294506987265,10.935516304877835,10.610406360678764,10.728628158569336,362100,0.0,0
2001-01-08,10.728631022271145,10.876408309079288,10.25574370448509,10.521742820739746,186100,0.0,0
2001-01-09,10.43307658995705,10.492187505480885,10.28529930114746,10.285299301147461,328000,0.0,0
2001-01-10,10.167074331389225,10.344407023215782,9.989741639562668,10.137518882751465,482900,0.0,0
2001-01-11,10.019300585207732,10.314855174741883,10.019300585207732,10.196633338928223,187500,0.0,0
2001-01-12,10.314854758909378,10.373965674433213,10.167077470099787,10.285299301147461,202100,0.0,0
2001-01-16,10.521739325695092,10.787738353591878,10.373962087974656,10.669516563415527,328000,0.0,0
2001-01-17,10.846852020664109,10.93551838595564,10.699074745178223,10.699074745178223,203700,0.0,0
2001-01-18,10.699075709814311,10.699075709814311,10.226188385623624,10.285299301147461,208200,0.0,0
2001-01-19,10.285298040934972,10.31485349507559,9.78285532054447,9.930632591247559,250200,0.0,0
2001-01-22,10.048854446411132,10.433075351715088,9.989743537902832,10.344408988952637,231400,0.0,0
2001-01-23,10.433071966225144,10.521738300215727,10.37396107689809,10.462627410888672,180700,0.0,0
2001-01-24,10.462627013742106,10.846847779783483,10.462627013742106,10.787736892700195,252200,0.0,0
2001-01-25,10.876404259794503,11.201514169734013,10.876404259794503,10.99462604522705,156100,0.0,0
2001-01-26,10.994627692482688,11.201515847986395,10.935516790910201,11.053738594055176,163000,0.0,0
2001-01-29,11.03245867792343,11.112849540464797,10.961525776142407,11.023000717163086,131500,0.0,0
2001-01-30,10.980445451694845,10.994632398850994,10.857494615558377,10.909512519836426,87700,0.0,0
2001-01-31,10.876404259794503,11.12230578996476,10.876404259794503,10.99462604522705,304600,0.0,0
2001-02-01,10.994631780758063,11.3256533134363,10.994631780758063,11.12231159210205,119300,0.0,0
2001-02-02,11.160140148228583,11.349294882545491,11.160140148228583,11.320921897888184,153100,0.0,0
2001-02-05,11.278360207192533,11.670856557791012,11.278360207192533,11.656669616699219,326200,0.0,0
2001-02-06,11.633024057640313,11.982960440021442,11.514802270269904,11.51953125,251600,0.0,0
2001-02-07,11.58100940690021,11.633027296453177,11.183784018585156,11.604654312133789,191100,0.0,0
2001-02-08,11.590464750419,11.656668666194093,11.458056016908111,11.609379768371582,126900,0.0,0
2001-02-09,11.519536169725294,11.581011128549738,11.349296434579074,11.538451194763184,87500,0.0,0
2001-02-12,11.491153933845569,11.609375685847931,11.410763106405545,11.510069847106934,138000,0.0,0
2001-02-13,11.391851758537069,11.406038698045379,10.881133661726718,10.890591621398926,189200,0.0,0
2001-02-14,10.900050249217779,10.909508210252366,10.606860672832044,10.710895538330078,174400,0.0,0
2001-02-15,10.167078155281136,10.261655987277475,9.906990470232785,9.977923393249512,405800,0.0,0
2001-02-16,9.741475499706198,10.176531715093796,9.736746519956688,10.00156307220459,293000,0.0,0
2001-02-20,9.930638631645635,10.006300568110785,9.76512780739259,9.807687759399414,203900,0.0,0
2001-02-21,9.694188231427288,9.741477134899583,9.16928311661035,9.363166809082031,371700,0.0,0
2001-02-22,9.496382623548827,10.095853807319031,9.444048464244053,9.943607330322266,272800,0.12,0
2001-02-23,9.881761694665403,10.005462236107057,9.719999517969468,9.896034240722656,130600,0.0,0
2001-02-26,9.919822053503735,10.086342026612405,9.919822053503735,10.024491310119629,242100,0.0,0
2001-02-27,10.119642862718262,10.490743422660163,10.043519624398868,10.395589828491211,187300,0.0,0
2001-02-28,10.419381054694691,10.65726647104599,10.371803789932262,10.49074649810791,214200,0.0,0
2001-03-01,10.466952626784087,10.914177220381033,10.438406646436302,10.638230323791504,245300,0.0,0
2001-03-02,10.538320332641888,10.552593779662857,9.924576630109057,9.99118423461914,335800,0.0,0
2001-03-05,9.991182592362264,10.086337075273686,9.9198171839089,10.010213851928711,131000,0.0,0
2001-03-06,9.981667048583063,10.152944756315222,9.605808743511327,10.019728660583496,204300,0.0,0
2001-03-07,9.991189435751357,10.038766709794759,9.843700702931734,9.948369979858398,89600,0.0,0
2001-03-08,9.934092900075115,10.057793404460485,9.919820358293409,10.038763046264648,87500,0.0,0
2001-03-09,9.967392720187098,10.014969046043259,9.919815486870691,9.953119277954102,84600,0.0,0
2001-03-12,9.610566158767895,9.70571973108161,9.215676610388067,9.315587997436523,307400,0.0,0
2001-03-13,9.277525278023106,9.301313441392905,9.06342817785385,9.229948043823242,211300,0.0,0
2001-03-14,8.9920679222911,8.9920679222911,8.706605261313761,8.806517601013184,217400,0.0,0
2001-03-15,8.806517612031376,9.17286134561963,8.792244161353377,9.039645195007324,174800,0.0,0
2001-03-16,8.977793461204863,8.977793461204863,8.37356445758278,8.430656433105469,233200,0.0,0
2001-03-19,8.49250783875396,8.849335891580088,8.49250783875396,8.792243003845215,206300,0.0,0
2001-03-20,9.039641887813996,9.329862259862738,8.777968406677246,8.777968406677246,266600,0.0,0
2001-03-21,8.787482731722475,8.949244809725847,8.697086970307964,8.749421119689941,155800,0.0,0
2001-03-22,8.754177559276993,8.816028236275395,8.207041631970982,8.273649215698242,209900,0.0,0
2001-03-23,8.268893323375313,8.540083350424338,8.268893323375313,8.425897598266602,216500,0.0,0
2001-03-26,8.449691009073762,8.587664093559596,8.40687155691517,8.463964462280273,133800,0.0,0
2001-03-27,8.349774623553754,8.46871728717965,8.20704379018688,8.368805885314941,212700,0.0,0
2001-03-28,8.278409807766058,8.659026903472663,8.230832557370162,8.644753456115723,275800,0.0,0
2001-03-29,8.6447541134355,8.977793984069505,8.6447541134355,8.849335670471191,208700,0.0,0
2001-03-30,8.920699162320783,9.229949885122481,8.882637548859966,9.225192070007324,277400,0.0,0
2001-04-02,9.158586306784436,9.472594907563051,9.053917075678438,9.144312858581543,227400,0.0,0
2001-04-03,9.14431223067305,9.301316520281413,8.825545835715396,9.015854835510254,310000,0.0,0
2001-04-04,8.954003452609532,9.01109632966773,8.654268343570363,8.811272621154785,240500,0.0,0
2001-04-05,8.839823101086605,9.182377815246584,8.839823101086605,9.182377815246582,177100,0.0,0
2001-04-06,9.063426542651241,9.11100376826733,8.982545531341918,9.030122756958008,92800,0.0,0
2001-04-09,9.020606450248426,9.153822490437845,9.020606450248426,9.049153327941895,120100,0.0,0
2001-04-10,9.058672765914633,9.12052254535807,8.858849075270621,8.901667594909668,88500,0.0,0
2001-04-11,8.996819355791947,9.011092796324856,8.787480098609981,8.839815139770508,157800,0.0,0
2001-04-12,8.78748634446071,9.072949005795204,8.763698167458163,9.039645195007324,142300,0.0,0
2001-04-16,8.982550338432997,9.111008644104004,8.915942731400882,9.111008644104004,175400,0.0,0
2001-04-17,9.087218923302554,9.36792365860453,9.068187663131368,9.287042617797852,150800,0.0,0
2001-04-18,9.234709585810105,9.510656566609878,9.1157669060264,9.296560287475586,199500,0.0,0
2001-04-19,9.439288065902502,9.753296565663625,9.377437384381482,9.65814208984375,479800,0.0,0
2001-04-20,9.68668945936958,9.805632106336454,9.658142570726056,9.767570495605469,159200,0.0,0
2001-04-23,9.791360924724515,9.791360924724515,9.539202128197005,9.5677490234375,281100,0.0,0
2001-04-24,9.486868242095204,9.6676607131958,9.486868242095204,9.6676607131958,137700,0.0,0
2001-04-25,9.658142337881971,9.710477391672994,9.524927157265344,9.60105037689209,122500,0.0,0
2001-04-26,9.658144892064675,9.677176155734529,9.410744816580767,9.425017356872559,130300,0.0,0
2001-04-27,9.515416810584638,9.515416810584638,9.163346497488309,9.334624290466309,205800,0.0,0
2001-04-30,9.45356273618649,9.515412518272663,9.196646162612112,9.306073188781738,406800,0.0,0
2001-05-01,9.33461930651612,9.33461930651612,9.182371956567712,9.244222640991211,107600,0.0,0
2001-05-02,9.229951103663641,9.69144924869619,9.229951103663641,9.548717498779297,134600,0.0,0
2001-05-03,9.824663313226806,9.99118321496837,9.634355243005214,9.986425399780273,270900,0.0,0
2001-05-04,9.938849173103716,10.271889010690318,9.924576633538367,10.143430709838867,341900,0.0,0
2001-05-07,10.076823300947884,10.462197303523746,10.076823300947884,10.38607406616211,280200,0.0,0
2001-05-08,10.386074000001786,10.50501667105424,10.305192947387695,10.305192947387695,180700,0.0,0
2001-05-09,10.219550199984582,10.36703970947839,10.14342699200207,10.224308013916016,151000,0.0,0
2001-05-10,10.205283246243168,10.676296193498292,10.176736347044153,10.519291877746582,211500,0.0,0
2001-05-11,10.400348820833637,10.46695643503279,10.233828877875068,10.33849811553955,169500,0.0,0
2001-05-14,10.30043705156776,10.30043705156776,10.133917099564252,10.229071617126465,210800,0.0,0
2001-05-15,10.219556275041924,10.219556275041924,10.072067585333075,10.176736831665039,203500,0.0,0
