Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-25,0.0,0.3539828360080719,0.3539828360080719,0.3539828360080719,18000,0.0,0.0
1980-03-26,0.3539828360080719,0.3539828360080719,0.3539828360080719,0.3539828360080719,0,0.0,0.0
1980-03-27,0.3539828360080719,0.3539828360080719,0.3539828360080719,0.3539828360080719,0,0.0,0.0
1980-03-28,0.0,0.3400098383426666,0.3400098383426666,0.3400098383426666,3600,0.0,0.0
1980-03-31,0.3400098383426666,0.3400098383426666,0.3400098383426666,0.3400098383426666,0,0.0,0.0
1980-04-01,0.0,0.3423384130001068,0.3423384130001068,0.3423384130001068,10800,0.0,0.0
1980-04-02,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-03,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-07,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-08,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-09,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-10,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-11,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-14,0.0,0.3423384130001068,0.3423384130001068,0.3423384130001068,3600,0.0,0.0
1980-04-15,0.3423384130001068,0.3423384130001068,0.3423384130001068,0.3423384130001068,0,0.0,0.0
1980-04-16,0.0,0.3376806676387787,0.3376806676387787,0.3376806676387787,3600,0.0,0.0
1980-04-17,0.0,0.3411741852760315,0.3411741852760315,0.3411741852760315,7200,0.0,0.0
1980-04-18,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-21,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-22,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-23,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-24,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-25,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-28,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-29,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-04-30,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-01,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-02,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-05,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-06,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-07,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-08,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-09,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-12,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-13,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-14,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-15,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-16,0.3411741852760315,0.3411741852760315,0.3411741852760315,0.3411741852760315,0,0.0,0.0
1980-05-19,0.0,0.31439247727394104,0.31439247727394104,0.31439247727394104,3600,0.0,0.0
