Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,16.011814800309544,16.417177200317383,16.011814800309544,16.417177200317383,500,0.0,0
2007-12-28,16.214482509584283,16.246912216843555,15.809120446844675,16.019908905029297,2400,0.0,0
2007-12-31,15.817244529724121,15.817244529724121,15.817244529724121,15.817244529724121,200,0.0,0
2008-01-02,16.214497951157927,17.00900797964426,16.214497951157927,16.627967834472656,4500,0.0,0
2008-01-03,16.433392067438056,16.433392067438056,16.417177200317383,16.417177200317383,6400,0.0,0
2008-01-04,16.619864055088588,17.025226593017578,16.619864055088588,17.025226593017578,3300,0.0,0
2008-01-07,16.822533534110814,16.822533534110814,16.30367034403027,16.506351470947266,2600,0.0,0
2008-01-08,16.709034598351224,16.911715749534196,16.255027706340552,16.554996490478516,4600,0.0,0
2008-01-09,16.66039202225591,16.70903661777975,16.214494054296612,16.368532180786133,4800,0.0,0
2008-01-10,16.182067398307947,16.50635857807227,16.182067398307947,16.360427856445312,1800,0.0,0
2008-01-11,16.238817003938493,16.69282242271038,16.214494705200195,16.214494705200195,11900,0.0,0
2008-01-14,16.417188451994097,16.611762351790755,16.21450711308059,16.392866134643555,1700,0.0,0
2008-01-15,16.319894790649414,16.319894790649414,16.319894790649414,16.319894790649414,100,0.0,0
2008-01-16,16.52257983334116,16.52257983334116,16.433401107788086,16.433401107788086,300,0.0,0
2008-01-17,16.360129395535115,16.604309805670685,16.360129395535115,16.417104721069336,7900,0.08,0
2008-01-18,16.417104721069336,16.417104721069336,16.417104721069336,16.417104721069336,0,0.0,0
2008-01-22,16.417104721069336,16.417104721069336,16.417104721069336,16.417104721069336,0,0.0,0
2008-01-23,16.221777518810452,16.221777518810452,15.20435546221133,15.546209335327148,6200,0.0,0
2008-01-24,15.749682605899602,16.327577180084322,15.708984820946043,15.993863105773926,4700,0.0,0
2008-01-25,15.993863105773926,15.993863105773926,15.993863105773926,15.993863105773926,0,0.0,0
2008-01-28,15.993863105773926,15.993863105773926,15.993863105773926,15.993863105773926,0,0.0,0
2008-01-29,15.790383389881855,16.075261756824347,15.481087897390884,15.79852294921875,5600,0.0,0
2008-01-30,15.60318660226553,16.189221218596376,15.4648171237962,15.912482261657715,10000,0.0,0
2008-01-31,15.708995273935075,16.425261241113706,15.415978789600898,16.140382766723633,6500,0.0,0
2008-02-01,15.936882521676987,16.693843995960016,15.822931866180184,16.164785385131836,13100,0.0,0
2008-02-04,16.164785385131836,16.164785385131836,16.164785385131836,16.164785385131836,0,0.0,0
2008-02-05,16.368288040161133,16.571772470088693,16.26247526721952,16.368288040161133,3900,0.0,0
2008-02-06,16.60432513979558,17.011293900832055,16.28689000297517,16.400840759277344,8600,0.0,0
2008-02-07,16.400840759277344,16.400840759277344,16.400840759277344,16.400840759277344,0,0.0,0
2008-02-08,16.400840759277344,16.400840759277344,16.400840759277344,16.400840759277344,0,0.0,0
2008-02-11,16.286890676158542,16.286890676158542,15.765971137288812,16.115962982177734,1300,0.0,0
2008-02-12,16.115962982177734,16.115962982177734,16.115962982177734,16.115962982177734,0,0.0,0
2008-02-13,16.197349200955475,16.685711808275435,16.197349200955475,16.67757225036621,4100,0.0,0
2008-02-14,16.67757225036621,16.67757225036621,16.67757225036621,16.67757225036621,0,0.0,0
2008-02-15,16.53106992494389,16.53106992494389,16.441537857055664,16.441537857055664,7000,0.0,0
2008-02-19,16.636886288607744,16.636886288607744,16.522933959960938,16.522933959960938,15400,0.0,0
2008-02-20,16.581748962402344,16.581748962402344,16.581748962402344,16.581748962402344,0,0.072,0
2008-02-21,16.622577667236328,16.622577667236328,16.622577667236328,16.622577667236328,200,0.0,0
2008-02-22,16.622577667236328,16.622577667236328,16.622577667236328,16.622577667236328,0,0.0,0
2008-02-25,16.622577667236328,16.622577667236328,16.622577667236328,16.622577667236328,0,0.0,0
