Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.003377282506681429,0.003331440035253763,0.003331440035253763,345600,0.0,0.0
1962-01-03,0.0,0.0032779572379133394,0.0032550361312347078,0.003270316869020462,1209600,0.0,0.0
1962-01-04,0.0,0.003300877549688791,0.00324739445990815,0.0032932371832430363,2592000,0.0,0.0
1962-01-05,0.0,0.0034384238152613293,0.003239754830068193,0.003331440035253763,2937600,0.0,0.0
1962-01-08,0.0,0.0033314417985340007,0.003285599302842616,0.00330852041952312,1382400,0.0,0.0
1962-01-09,0.0,0.0033314423823347715,0.0032473974861204624,0.0032473974861204624,460800,0.0,0.0
1962-01-10,0.0,0.0032855999517896434,0.0031862740439011785,0.003232116810977459,4089600,0.0,0.0
1962-01-11,0.0,0.0032244757749140263,0.003193914023917557,0.0032244757749140263,691200,0.0,0.0
1962-01-12,0.0,0.003239757184713363,0.003232116810977459,0.003232116810977459,460800,0.0,0.0
1962-01-15,0.0,0.003239756618876689,0.003209194866940379,0.003209194866940379,633600,0.0,0.0
1962-01-16,0.0,0.003178631624817878,0.003025805360647728,0.003071647835895419,2592000,0.0,0.0
1962-01-17,0.0,0.0030945704466658736,0.003025806575031369,0.003056368324905634,1382400,0.0,0.0
1962-01-18,0.0,0.003079289702893924,0.003056368324905634,0.003056368324905634,1094400,0.0,0.0
1962-01-19,0.0,0.0031174919568002224,0.0030640088266705935,0.0031174919568002224,748800,0.0,0.0
1962-01-22,0.0,0.003170992663065064,0.003109851584590383,0.0031174919568002224,1497600,0.0,0.0
1962-01-23,0.0,0.0031251314491150778,0.0030563675939265463,0.0030640079639852047,576000,0.0,0.0
1962-01-24,0.0,0.003056368324905634,0.003041087318803319,0.003056368324905634,518400,0.0,0.0
1962-01-25,0.0,0.0031174903570943993,0.003041085887210987,0.003113670041784644,633600,0.0,0.0
1962-01-26,0.0,0.0031174904805668217,0.0030869287438690662,0.0030869287438690662,230400,0.0,0.0
1962-01-29,0.0,0.0030716470216017484,0.0030449056066572666,0.0030449056066572666,403200,0.0,0.0
1962-01-30,0.0,0.0031022080220282078,0.0030449048910444615,0.0031022080220282078,518400,0.0,0.0
1962-01-31,0.0,0.0031022080220282078,0.0030640059347057103,0.0031022080220282078,1152000,0.0,0.0
1962-02-01,0.0,0.003128950484097004,0.0031022088063461704,0.003128950484097004,979200,0.0,0.0
1962-02-02,0.0,0.0031327727012199014,0.0030945705778403277,0.0031174919568002224,1094400,0.0,0.0
1962-02-05,0.0,0.0031709916502584597,0.0031327717006206512,0.0031327717006206512,864000,0.0,0.0
1962-02-06,0.0,0.003155694045202718,0.003125132294371724,0.003125132294371724,518400,0.0,0.0
1962-02-07,0.0,0.0031442323233932257,0.0031022098970080163,0.0031442323233932257,518400,0.0,0.0
1962-02-08,0.0,0.0031556916064802757,0.0031327702454880934,0.0031404108740389347,633600,0.0,0.0
1962-02-09,0.0,0.003148052639366531,0.0031022098970080163,0.0031442323233932257,864000,0.0,0.0
1962-02-12,0.0,0.0031480540055781603,0.0031174922515192034,0.0031480540055781603,345600,0.0,0.0
1962-02-13,0.0,0.0031327717006206512,0.003102209959212259,0.0031327717006206512,518400,0.0,0.0
1962-02-14,0.0,0.003117489014355284,0.0031022080220282078,0.0031022080220282078,172800,0.0,0.0
1962-02-15,0.0,0.0031327717006206512,0.003109850591312076,0.0031327717006206512,403200,0.0,0.0
1962-02-16,0.0,0.0031786324188142986,0.0031404127267117992,0.0031633516773581505,864000,0.0,0.0
1962-02-19,0.0,0.0031480537079699566,0.0031022109500501672,0.0031174919568002224,460800,0.0,0.0
1962-02-20,0.0,0.0031327727012199014,0.0031174919568002224,0.0031174919568002224,230400,0.0,0.0
1962-02-21,0.0,0.0031633522908552244,0.0031174919568002224,0.0031174919568002224,691200,0.0,0.0
1962-02-23,0.0,0.0031327717006206512,0.003102209959212259,0.0031327717006206512,403200,0.0,0.0
1962-02-26,0.0,0.003117489014355284,0.0031022080220282078,0.0031022080220282078,403200,0.0,0.0
1962-02-27,0.0,0.003094569112460942,0.0030869287438690662,0.0030869287438690662,345600,0.0,0.0
1962-02-28,0.0,0.0031022100766088,0.0030640079639852047,0.0030640079639852047,288000,0.0,0.0
1962-03-01,0.0,0.003071648334043863,0.0030563675939265463,0.0030640079639852047,288000,0.0,0.0
1962-03-02,0.0,0.0030792889028734044,0.003048727160939291,0.003075468586757779,979200,0.0,0.0
1962-03-05,0.0,0.0030792875031383,0.0029952426854407133,0.003025804413482547,921600,0.0,0.0
1962-03-06,0.0,0.0030258065776002595,0.002964683077799836,0.0030105258338153362,864000,0.0,0.0
1962-03-07,0.0,0.0029952430930928046,0.002987602725625038,0.002987602725625038,1440000,0.0,0.0
1962-03-08,0.0,0.003025804413482547,0.0029876023190127995,0.003025804413482547,864000,0.0,0.0
1962-03-09,0.0,0.0030258054698886227,0.0029952437311767024,0.0029990640468895435,1497600,0.0,0.0
1962-03-12,0.0,0.0030028834605605715,0.0029799623581572713,0.002987602725625038,518400,0.0,0.0
1962-03-13,0.0,0.0029876032224531576,0.002964681853907899,0.0029799628537148237,748800,0.0,0.0
1962-03-14,0.0,0.003069428697011651,0.003007735822287029,0.003038582392036915,1497600,0.001563,0.0
1962-03-15,0.0,0.0030462951629220292,0.0030308717396110296,0.0030308717396110296,172800,0.0,0.0
1962-03-16,0.0,0.003038584047187688,0.003023160621523857,0.003023160621523857,576000,0.0,0.0
1962-03-19,0.0,0.0030385819323055286,0.0030154469422996044,0.0030154469422996044,691200,0.0,0.0
1962-03-20,0.0,0.003023160621523857,0.003015449041079589,0.003023160621523857,460800,0.0,0.0
1962-03-21,0.0,0.003023160621523857,0.003015449041079589,0.003023160621523857,576000,0.0,0.0
1962-03-22,0.0,0.0030231585173765424,0.0030154469422996044,0.0030154469422996044,691200,0.0,0.0
1962-03-23,0.0,0.003015446488920797,0.003000023076310754,0.003000023076310754,921600,0.0,0.0
1962-03-26,0.0,0.0029845999367647882,0.002838060968120518,0.0028457725420594215,2361600,0.0,0.0
1962-03-27,0.0,0.0028072143717809525,0.002703107198220999,0.0027802237309515476,7545600,0.0,0.0
1962-03-28,0.0,0.0027917928344675905,0.0027686580974072496,0.0027879371773451567,3513600,0.0,0.0
1962-03-29,0.0,0.0028072153319426444,0.0027840803377330303,0.0027840803377330303,2016000,0.0,0.0
1962-03-30,0.0,0.0027840800969651802,0.0027648010250494793,0.002776368521153927,2649600,0.0,0.0
1962-04-02,0.0,0.0027763678249938884,0.002753232838585973,0.002753232838585973,1152000,0.0,0.0
1962-04-03,0.0,0.0027455200618265647,0.002683826968284807,0.0026915385387837887,2995200,0.0,0.0
1962-04-04,0.0,0.002683828616931518,0.002598982755076139,0.002614406170323491,3744000,0.0,0.0
1962-04-05,0.0,0.0026221151928394436,0.0025488546374802254,0.0026066917926073074,4550400,0.0,0.0
1962-04-06,0.0,0.002645267900715681,0.0026066917926073074,0.0026066917926073074,2592000,0.0,0.0
1962-04-09,0.0,0.002610547708859056,0.0024987290500817832,0.0026066917926073074,3628800,0.0,0.0
1962-04-10,0.0,0.002606693857243103,0.0024678844690839787,0.0025951266288757324,7545600,0.0,0.0
1962-04-11,0.0,0.002629830263394672,0.0025758486878432255,0.0026221186853945255,4262400,0.0,0.0
1962-04-12,0.0,0.0026375563329870417,0.002598980224878668,0.0026066917926073074,2476800,0.0,0.0
1962-04-13,0.0,0.0026221151928394436,0.002595124573401777,0.0026066917926073074,1324800,0.0,0.0
1962-04-16,0.0,0.002629826760568083,0.0026066917926073074,0.0026066917926073074,864000,0.0,0.0
1962-04-17,0.0,0.0026221177455596095,0.002598982755076139,0.002614406170323491,1382400,0.0,0.0
1962-04-18,0.0,0.002656839322298765,0.0026066956558939416,0.002656839322298765,2304000,0.0,0.0
1962-04-19,0.0,0.002668405184522271,0.0026375586220618533,0.002668405184522271,979200,0.0,0.0
1962-04-23,0.0,0.0027301006751325857,0.002683830658960476,0.0027146772481501102,1324800,0.0,0.0
1962-04-24,0.0,0.0027416674481049556,0.0027223883662372828,0.0027223883662372828,806400,0.0,0.0
1962-04-25,0.0,0.0027300983094431072,0.002668405184522271,0.002668405184522271,1785600,0.0,0.0
1962-04-26,0.0,0.002652981819396487,0.0025912709534168243,0.0025912709534168243,806400,0.0,0.0
1962-04-27,0.0,0.0025758482302262096,0.0025450016589305168,0.0025527135003358126,1843200,0.0,0.0
1962-04-30,0.0,0.0025912711841944084,0.0025527130431739083,0.002560424618422985,864000,0.0,0.0
1962-05-01,0.0,0.002598982527979111,0.002568135964954871,0.0025912709534168243,1036800,0.0,0.0
1962-05-02,0.0,0.0026375598461091192,0.002606695264619022,0.0026221186853945255,1267200,0.0,0.0
1962-05-03,0.0,0.0026838283333649364,0.0026375586220618533,0.002668405184522271,979200,0.0,0.0
1962-05-04,0.0,0.002683827875715791,0.0026684047295030965,0.0026761163026094437,864000,0.0,0.0
1962-05-07,0.0,0.002676116758943604,0.0026529817709045186,0.002668405184522271,1209600,0.0,0.0
1962-05-08,0.0,0.0026838285910340412,0.0026452704504503995,0.0026606936007738113,633600,0.0,0.0
1962-05-09,0.0,0.0026684052093001397,0.002645270221046231,0.002649125875905156,1324800,0.0,0.0
1962-05-10,0.0,0.0026606924436566076,0.0026259724982082844,0.0026259724982082844,1958400,0.0,0.0
1962-05-11,0.0,0.0026375598604303024,0.0025334348902106285,0.0025334348902106285,2649600,0.0,0.0
1962-05-14,0.0,0.002560424618422985,0.002475596496357792,0.002560424618422985,2131200,0.0,0.0
1962-05-15,0.0,0.002652981795539171,0.0025989825046073916,0.002649125875905156,1843200,0.0,0.0
1962-05-16,0.0,0.002656835384696069,0.0026066917926073074,0.0026066917926073074,691200,0.0,0.0
1962-05-17,0.0,0.0026066948015219023,0.0025527135003358126,0.0025527135003358126,1728000,0.0,0.0
1962-05-18,0.0,0.002548857116800548,0.0024447499244849287,0.0024678849149495363,3398400,0.0,0.0
1962-05-21,0.0,0.002467884667605729,0.0024100474620160606,0.00242932653054595,2361600,0.0,0.0
1962-05-22,0.0,0.002421615645289421,0.0024061922272108965,0.002421615645289421,2880000,0.0,0.0
1962-05-23,0.0,0.0025064430536830993,0.0024370383471250534,0.0024370383471250534,2822400,0.0,0.0
1962-05-24,0.0,0.0024601733375694407,0.0024370383471250534,0.0024370383471250534,1728000,0.0,0.0
1962-05-25,0.0,0.002514155812095239,0.0024408954158360663,0.0024601744953542948,2707200,0.0,0.0
1962-05-28,0.0,0.0024100486231515422,0.002113132475826597,0.0022056722082197666,8524800,0.0,0.0
1962-05-29,0.0,0.0021902476352928138,0.0020437086721229827,0.002159401075914502,8294400,0.0,0.0
1962-05-31,0.0,0.002221095147675193,0.002174825288754743,0.0021902485750615597,5184000,0.0,0.0
1962-06-01,0.0,0.00221338508548656,0.002178682568256223,0.002197961788624525,2534400,0.0,0.0
1962-06-04,0.0,0.0021941030625747897,0.0021671124268323183,0.0021671124268323183,2476800,0.0,0.0
1962-06-05,0.0,0.002236518301594423,0.0021632577909277335,0.0021902485750615597,5414400,0.0,0.0
1962-06-06,0.0,0.002298210960187538,0.002201815606665629,0.0022943553049117327,3744000,0.0,0.0
1962-06-07,0.0,0.0022866444475415394,0.0022403744515031576,0.0022403744515031576,1152000,0.0,0.0
1962-06-08,0.0,0.0022750770737084477,0.0022056722082197666,0.0022056722082197666,2822400,0.0,0.0
1962-06-11,0.0,0.0022519419635742576,0.0021941046005784187,0.002236518543213606,1843200,0.0,0.0
1962-06-12,0.0,0.0022403745747703032,0.002197960630047473,0.0022056722082197666,2419200,0.0,0.0
1962-06-13,0.0,0.00222109383070477,0.0021632565082512433,0.0021671124268323183,2707200,0.0,0.0
1962-06-14,0.0,0.002218682194332443,0.002156188153981678,0.002203058684244752,1843200,0.001563,0.0
1962-06-15,0.0,0.0022460229229182005,0.002187434738238431,0.0022460229229182005,1728000,0.0,0.0
1962-06-18,0.0,0.0022733653922028885,0.0022343065354037683,0.0022616477217525244,1324800,0.0,0.0
1962-06-19,0.0,0.0023124245926737785,0.002261648189039487,0.0023124245926737785,1728000,0.0,0.0
1962-06-20,0.0,0.0023671050998863123,0.0023280461318790913,0.0023280461318790913,2592000,0.0,0.0
1962-06-21,0.0,0.0023592928825111555,0.00229679886251688,0.00229679886251688,1382400,0.0,0.0
1962-06-22,0.0,0.0022850828398329063,0.0022577415220439434,0.0022577415220439434,979200,0.0,0.0
1962-06-25,0.0,0.0022499277074760483,0.0022108690254719655,0.0022421160247176886,2764800,0.0,0.0
1962-06-26,0.0,0.002249929214507826,0.002203058684244752,0.002203058684244752,1958400,0.0,0.0
1962-06-27,0.0,0.002191340401651813,0.002140564041678538,0.0021561875473707914,1382400,0.0,0.0
1962-06-28,0.0,0.002249927958473563,0.002187433953010409,0.002249927958473563,1843200,0.0,0.0
1962-06-29,0.0,0.0022967983716753026,0.0022772690281271935,0.0022772690281271935,1267200,0.0,0.0
1962-07-02,0.0,0.002367105108386904,0.0022772697766813314,0.002351481467485428,1440000,0.0,0.0
1962-07-03,0.0,0.002406182964884447,0.002351482626847489,0.002386635635048151,4147200,0.0,0.0
1962-07-05,0.0,0.0023905595844925117,0.002386635635048151,0.002386635635048151,864000,0.0,0.0
1962-07-06,0.0,0.002363199819168779,0.0023202351294457912,0.0023202351294457912,806400,0.0,0.0
1962-07-09,0.0,0.0023241422655451718,0.0022811775544209364,0.0023124245926737785,921600,0.0,0.0
1962-07-10,0.0,0.002339763980657297,0.0022811759263277054,0.0022811759263277054,2073600,0.0,0.0
1962-07-11,0.0,0.0022967986038159287,0.002281175234683293,0.0022928928956389427,1152000,0.0,0.0
1962-07-12,0.0,0.002292892364965453,0.0022421160247176886,0.0022421160247176886,864000,0.0,0.0
1962-07-13,0.0,0.0022499287474028705,0.002226493554189801,0.002226493554189801,518400,0.0,0.0
1962-07-16,0.0,0.002218682194332443,0.002199152840249387,0.002203058684244752,1555200,0.0,0.0
1962-07-17,0.0,0.0022108700112425817,0.0021600935142487288,0.0021600935142487288,2246400,0.0,0.0
1962-07-18,0.0,0.0021483759657985155,0.002109317132619986,0.0021405641455203295,1267200,0.0,0.0
1962-07-19,0.0,0.002179621239373009,0.0021327507574248825,0.002167903585359454,1094400,0.0,0.0
1962-07-20,0.0,0.0022186825283459434,0.0021757178356100774,0.0021796238142997026,1267200,0.0,0.0
1962-07-23,0.0,0.002210870839179196,0.0021757178356100774,0.0021796238142997026,748800,0.0,0.0
1962-07-24,0.0,0.002191341348049824,0.0021757178356100774,0.0021796238142997026,576000,0.0,0.0
1962-07-25,0.0,0.0021718110530630445,0.0021561875473707914,0.0021561875473707914,806400,0.0,0.0
1962-07-26,0.0,0.0022030593722417073,0.0021561888273413554,0.002195247681811452,691200,0.0,0.0
