Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,83.4749492298473,88.60469471324573,72.74911776455966,76.94618225097656,982600,0.0,0
2021-03-26,76.47984133119937,78.8115438108091,55.02817851878979,62.95596694946289,4530500,0.0,0
2021-03-29,64.82132339606676,68.07637778713132,59.22523792302503,60.93670654296875,2574300,0.0,0
2021-03-30,63.2450896094547,65.81929088821674,62.02327990639671,63.85133361816406,1682100,0.0,0
2021-03-31,65.27834253921141,65.2876713418247,61.556947265149006,62.62953186035156,2340600,0.0,0
2021-04-01,63.478266273319726,63.888648188371235,61.80876643756807,62.58289337158203,938700,0.0,0
2021-04-05,63.60883729973674,63.60883729973674,60.60561064840443,60.84810256958008,618000,0.0,0
2021-04-06,60.83878557694122,63.64615030122492,60.15792530686108,62.489627838134766,919500,0.0,0
2021-04-07,63.888644989827284,64.3736359522327,62.01395429040505,62.3497200012207,760800,0.0,0
2021-04-08,62.592220958668044,63.01192455215537,60.95070044612505,60.997337341308594,482000,0.0,0
2021-04-09,60.997336887811144,61.87405216125629,60.311815805298316,60.8574333190918,315200,0.0,0
2021-04-12,60.85743265738664,61.68751814276051,58.301885260782505,58.86149597167969,483000,0.0,0
2021-04-13,59.05736007293712,61.08127611587249,59.0387060261673,60.0739860534668,551000,0.0,0
2021-04-14,60.86676126831662,61.84327549818604,60.39109198765263,60.43772888183594,593600,0.0,0
2021-04-15,60.88541314469599,61.07195360989134,59.59831595590827,59.97138977050781,300300,0.0,0
2021-04-16,60.3444569752783,60.96002984189753,59.683190055357684,60.58695602416992,318200,0.0,0
2021-04-19,60.64291367930949,60.97401855537664,59.26254982534628,60.14859390258789,198900,0.0,0
2021-04-20,60.596283442504244,60.829453683784756,59.32783676067501,60.008689880371094,719000,0.0,0
2021-04-21,59.794180708183056,63.198467851307925,59.73822212408619,62.62953186035156,489300,0.0,0
2021-04-22,64.07517805740359,64.18710233245726,62.68548544216066,63.748741149902344,518300,0.0,0
2021-04-23,64.35499324576107,65.97039895061019,63.88865271499468,65.2503662109375,180000,0.0,0
2021-04-26,65.29699543389786,66.4479248101243,64.58815591804371,66.35558319091797,241200,0.0,0
2021-04-27,65.75401133763556,66.817267121917,65.75401133763556,66.57476806640625,590200,0.0,0
2021-04-28,66.25765263371441,66.45817561358342,65.35295101339703,66.22034454345703,311700,0.0,0
2021-04-29,66.22035430482042,66.5747705408232,65.52084351991034,65.83795166015625,208400,0.0,0
2021-04-30,65.94054059080048,68.08570963096932,65.84261307548928,67.65667724609375,1025500,0.0,0
2021-05-03,67.31158314395147,67.31158314395147,65.80064454356386,66.59342193603516,140000,0.0,0
2021-05-04,66.64004913952202,66.9571643537316,64.87728276332363,65.94986724853516,222500,0.0,0
2021-05-05,65.39026676199798,67.15303331731415,64.70008480088052,65.19440460205078,146100,0.0,0
2021-05-06,65.26901448063416,67.00379446040581,63.52489858336912,63.84200668334961,645400,0.0,0
2021-05-07,64.20575043680131,64.82132325305733,63.981909010794865,64.48555755615234,264600,0.0,0
2021-05-10,64.35498951789405,64.62919653864779,63.99124449423014,64.20575714111328,62400,0.0,0
2021-05-11,63.98191184410273,64.36524661837815,63.32903802442665,63.88864517211914,157400,0.0,0
2021-05-12,63.79537920531702,65.0544970804909,63.44095588575433,63.814029693603516,143300,0.0,0
2021-05-13,64.04532856228317,64.82131972032435,63.21617533530491,63.422298431396484,77200,0.0,0
2021-05-14,63.235770117041945,64.75603747646763,63.235770117041945,64.53219604492188,39300,0.0,0
2021-05-17,64.830655937848,66.4162107337014,63.22178269468682,63.30105972290039,155600,0.0,0
2021-05-18,63.422306218367716,65.1011348175233,63.422306218367716,64.07518005371094,319000,0.0,0
2021-05-19,63.422306513129435,63.916626293014005,62.82539125638681,63.56221008300781,83600,0.0,0
2021-05-20,64.82132870897365,66.22035019190113,64.0751810717625,65.89391326904297,399100,0.0,0
2021-05-21,66.26698600251423,67.61937056754876,65.75400862085776,67.5074462890625,70200,0.0,0
2021-05-24,67.15302774328183,67.572731320361,66.31361347333264,67.21831512451172,88900,0.0,0
2021-05-25,67.22764463176729,67.61936892325701,66.92918701218592,67.1436996459961,74000,0.0,0
2021-05-26,67.61937041358654,68.76657113913754,66.65871015175456,67.89917755126953,109500,0.0,0
2021-05-27,68.56137910427911,69.94174293504695,68.37483864350575,69.35415649414062,189200,0.0,0
2021-05-28,69.35415559994173,69.35415559994173,67.6380189619084,67.88984680175781,87600,0.0,0
2021-06-01,68.87848569009945,68.87848569009945,67.85253808381168,68.44012451171875,44800,0.0,0
2021-06-02,68.37483766852564,69.00906099452943,68.23027326085706,68.59868621826172,90400,0.0,0
2021-06-03,68.41214585360709,68.45878274714687,67.29293156656124,67.88984680175781,25700,0.0,0
2021-06-04,68.44945848707543,69.71790522498054,68.13235036049485,69.01839447021484,71200,0.0,0
2021-06-07,68.87848517134249,69.89511108398438,68.8691563696327,69.89511108398438,32500,0.0,0
2021-06-08,69.89511605735045,69.96040344238281,69.37280986130031,69.96040344238281,36800,0.0,0
2021-06-09,70.40807970811522,72.44132437090515,69.79251400943438,71.9003677368164,503900,0.0,0
2021-06-10,71.82576362234323,72.87036175653081,70.88375384851385,71.8071060180664,111200,0.0,0
2021-06-11,73.16882624493107,73.16882624493107,70.4174199667203,71.05164337158203,63500,0.0,0
2021-06-14,72.4692234529822,72.99284063274054,70.32713534360505,71.00308227539062,516800,1.549,0
2021-06-15,70.57466273503832,71.02212231773309,69.03236389160156,69.03236389160156,49700,0.0,0
2021-06-16,70.92691795083833,70.92691795083833,68.40401270525967,68.42305755615234,153600,0.0,0
2021-06-17,68.42306220538985,68.93716426218784,66.88075603499588,67.12828826904297,204200,0.0,0
2021-06-18,67.77567109172158,67.77567109172158,66.66177973838224,66.74746704101562,52500,0.0,0
2021-06-21,67.40437645541205,69.71783193982911,67.27584913308819,69.25132751464844,59500,0.0,0
2021-06-22,69.26085482651511,69.31797485669667,68.49922052784066,68.65155029296875,39000,0.0,0
2021-06-23,69.03236346498676,70.82314603743824,68.76579365485408,69.87015533447266,69400,0.0,0
2021-06-24,70.68890582498727,70.68890582498727,68.99618035794605,69.07044219970703,155400,0.0,0
2021-06-25,69.76542443179657,69.90918326633513,68.82290775189774,69.0894775390625,106500,0.0,0
2021-06-28,69.63215050608945,71.38390651170866,69.63215050608945,70.4509048461914,134900,0.0,0
2021-06-29,70.89836454980005,70.89836454980005,69.48839173883506,69.82255554199219,60400,0.0,0
2021-06-30,70.12720894505502,70.66034855743364,69.27037223695905,70.57466125488281,371100,0.0,0
2021-07-01,71.34581570091169,71.34581570091169,70.2224092216296,70.73651123046875,79400,0.0,0
2021-07-02,71.11732368817614,71.11732368817614,69.57026002399208,70.15576934814453,56300,0.0,0
2021-07-06,69.95584547929124,70.24145288882548,68.27073198275956,70.19385528564453,73900,0.0,0
2021-07-07,70.4508918250978,70.86979134404767,69.272268433479,70.22240447998047,37300,0.0,0
2021-07-08,69.97488436552405,70.5651513110803,67.95655855536525,69.83207702636719,63900,0.0,0
2021-07-09,70.65082673693813,71.11732390176418,69.9367973513241,70.91739654541016,21900,0.0,0
2021-07-12,70.80315480639942,72.5358657836914,70.45089770303062,72.5358657836914,82300,0.0,0
2021-07-13,72.64059458322487,72.64059458322487,71.1839684915051,71.59334564208984,97800,0.0,0
2021-07-14,71.86943802620779,72.05985022655466,70.49850650112417,70.68891143798828,40200,0.0,0
2021-07-15,70.26049104216973,71.03164041691763,69.94631638450127,70.3937759399414,32800,0.0,0
2021-07-16,70.90788682147884,70.9650068523943,69.02284590295524,69.06092834472656,57300,0.0,0
2021-07-19,68.69915032612731,69.32749240435719,68.10888342301716,69.04187774658203,45600,0.0,0
2021-07-20,69.39413452148438,69.81303408060639,68.97047738136597,69.39413452148438,36700,0.0,0
2021-07-21,73.35461751533124,73.35461751533124,70.36045039848528,71.16492462158203,37700,0.0,0
2021-07-22,71.64094712364987,72.83099607919223,70.04152103686165,70.23192596435547,28900,0.0,0
