Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,17.0,17.25,13.170000076293945,14.0,3534800,0,0
2018-11-01,14.279999732971191,14.399999618530273,13.75,13.890000343322754,102100,0,0
2018-11-02,13.670000076293945,14.0,13.0,14.0,181900,0,0
2018-11-05,13.899999618530273,14.710000038146973,13.5,14.09000015258789,164300,0,0
2018-11-06,14.100000381469727,14.550000190734863,14.100000381469727,14.550000190734863,87800,0,0
2018-11-07,14.6899995803833,14.800000190734863,14.449999809265137,14.600000381469727,86900,0,0
2018-11-08,14.640000343322754,14.75,14.15999984741211,14.479999542236328,40700,0,0
2018-11-09,14.550000190734863,14.699999809265137,14.029999732971191,14.600000381469727,125900,0,0
2018-11-12,14.5,14.75,14.470000267028809,14.5,27800,0,0
2018-11-13,14.329999923706055,14.75,14.329999923706055,14.550000190734863,48600,0,0
2018-11-14,14.470000267028809,16.0,14.470000267028809,15.710000038146973,78100,0,0
2018-11-15,14.890000343322754,16.969999313354492,14.890000343322754,16.84000015258789,30500,0,0
2018-11-16,17.0,18.75,17.0,18.700000762939453,108700,0,0
2018-11-19,19.030000686645508,19.239999771118164,15.34000015258789,16.0,104100,0,0
2018-11-20,15.5,16.989999771118164,15.1899995803833,16.649999618530273,25800,0,0
2018-11-21,16.65999984741211,17.510000228881836,15.84000015258789,16.040000915527344,23300,0,0
2018-11-23,16.0,16.860000610351562,16.0,16.760000228881836,11200,0,0
2018-11-26,16.399999618530273,17.5,16.049999237060547,16.950000762939453,84900,0,0
2018-11-27,16.969999313354492,16.969999313354492,15.979999542236328,16.399999618530273,31700,0,0
2018-11-28,16.469999313354492,16.469999313354492,15.5,15.640000343322754,36300,0,0
2018-11-29,15.640000343322754,16.209999084472656,15.0,15.149999618530273,30700,0,0
2018-11-30,15.0,15.399999618530273,15.0,15.0600004196167,12800,0,0
2018-12-03,15.09000015258789,16.31999969482422,14.6899995803833,15.239999771118164,68600,0,0
2018-12-04,15.350000381469727,15.75,14.699999809265137,14.800000190734863,107900,0,0
2018-12-06,14.800000190734863,16.020000457763672,14.800000190734863,15.979999542236328,38400,0,0
2018-12-07,15.829999923706055,16.670000076293945,14.970000267028809,15.09000015258789,13700,0,0
2018-12-10,15.149999618530273,15.949999809265137,14.449999809265137,15.5600004196167,82000,0,0
2018-12-11,15.5600004196167,16.020000457763672,14.550000190734863,15.5600004196167,77700,0,0
2018-12-12,15.510000228881836,15.779999732971191,14.75,15.260000228881836,17300,0,0
2018-12-13,15.470000267028809,15.760000228881836,14.869999885559082,15.0,27100,0,0
2018-12-14,14.819999694824219,15.760000228881836,14.5600004196167,14.5600004196167,28200,0,0
2018-12-17,15.140000343322754,15.569999694824219,14.0,14.300000190734863,83500,0,0
2018-12-18,14.180000305175781,15.510000228881836,14.09000015258789,14.199999809265137,22500,0,0
2018-12-19,14.180000305175781,15.229999542236328,13.010000228881836,13.350000381469727,45700,0,0
2018-12-20,13.020000457763672,14.220000267028809,11.779999732971191,12.399999618530273,85400,0,0
2018-12-21,12.619999885559082,13.199999809265137,8.649999618530273,13.199999809265137,40200,0,0
2018-12-24,13.149999618530273,13.149999618530273,10.869999885559082,13.0,37300,0,0
2018-12-26,12.9399995803833,14.489999771118164,12.199999809265137,13.300000190734863,30400,0,0
2018-12-27,12.279999732971191,14.390000343322754,12.279999732971191,12.510000228881836,18600,0,0
2018-12-28,12.4399995803833,13.850000381469727,12.4399995803833,13.029999732971191,66200,0,0
2018-12-31,13.420000076293945,15.729999542236328,13.229999542236328,15.729999542236328,20200,0,0
2019-01-02,15.65999984741211,15.65999984741211,14.069999694824219,14.979999542236328,6100,0,0
2019-01-03,15.34000015258789,15.34000015258789,14.180000305175781,14.5,7700,0,0
2019-01-04,14.710000038146973,15.229999542236328,13.270000457763672,15.0,27400,0,0
2019-01-07,15.0,15.760000228881836,14.510000228881836,14.75,50600,0,0
2019-01-08,14.770000457763672,16.139999389648438,13.5,16.139999389648438,138200,0,0
2019-01-09,15.90999984741211,16.0,14.5600004196167,14.899999618530273,142700,0,0
2019-01-10,15.550000190734863,15.550000190734863,13.970000267028809,14.699999809265137,24400,0,0
2019-01-11,15.029999732971191,15.630000114440918,13.399999618530273,14.239999771118164,74000,0,0
2019-01-14,14.119999885559082,14.119999885559082,12.5,12.850000381469727,38900,0,0
2019-01-15,13.0,13.460000038146973,12.520000457763672,13.0,24700,0,0
2019-01-16,12.949999809265137,13.25,12.539999961853027,12.539999961853027,197100,0,0
2019-01-17,12.710000038146973,13.260000228881836,12.5,12.800000190734863,116600,0,0
2019-01-18,13.050000190734863,13.729999542236328,12.75,13.319999694824219,11400,0,0
2019-01-22,13.399999618530273,13.6899995803833,11.75,12.899999618530273,85500,0,0
2019-01-23,12.420000076293945,12.800000190734863,12.0,12.25,39100,0,0
2019-01-24,12.569999694824219,13.449999809265137,12.300000190734863,13.199999809265137,55500,0,0
2019-01-25,12.779999732971191,13.069999694824219,12.050000190734863,12.050000190734863,17100,0,0
2019-01-28,12.050000190734863,12.59000015258789,11.800000190734863,12.59000015258789,31300,0,0
2019-01-29,12.710000038146973,12.729999542236328,11.850000381469727,12.010000228881836,57800,0,0
2019-01-30,12.34000015258789,12.350000381469727,12.020000457763672,12.289999961853027,9000,0,0
2019-01-31,12.300000190734863,12.710000038146973,12.239999771118164,12.680000305175781,15200,0,0
2019-02-01,12.890000343322754,12.960000038146973,12.270000457763672,12.859999656677246,26500,0,0
2019-02-04,12.859999656677246,13.109999656677246,12.039999961853027,12.609999656677246,7100,0,0
2019-02-05,12.829999923706055,13.199999809265137,12.260000228881836,13.0,11300,0,0
2019-02-06,13.199999809265137,13.489999771118164,13.050000190734863,13.460000038146973,44900,0,0
2019-02-07,12.899999618530273,13.539999961853027,12.819999694824219,13.539999961853027,6600,0,0
2019-02-08,13.6899995803833,14.0,13.380000114440918,14.0,12600,0,0
2019-02-11,14.029999732971191,15.25,14.029999732971191,14.699999809265137,43000,0,0
2019-02-12,14.699999809265137,14.699999809265137,14.199999809265137,14.649999618530273,35800,0,0
2019-02-13,14.789999961853027,14.800000190734863,14.170000076293945,14.430000305175781,4300,0,0
2019-02-14,14.319999694824219,15.210000038146973,14.279999732971191,14.399999618530273,11400,0,0
2019-02-15,14.59000015258789,15.25,14.5,15.25,102800,0,0
2019-02-19,15.260000228881836,16.770000457763672,15.0,16.469999313354492,179000,0,0
2019-02-20,16.459999084472656,17.969999313354492,15.460000038146973,15.970000267028809,300500,0,0
2019-02-21,16.290000915527344,16.290000915527344,15.399999618530273,15.609999656677246,49600,0,0
2019-02-22,16.0,16.049999237060547,15.0600004196167,15.779999732971191,140300,0,0
2019-02-25,16.559999465942383,18.399999618530273,16.5,17.520000457763672,337900,0,0
2019-02-26,17.34000015258789,18.079999923706055,16.229999542236328,16.260000228881836,579400,0,0
2019-02-27,16.34000015258789,16.670000076293945,15.949999809265137,16.6299991607666,33700,0,0
2019-02-28,17.260000228881836,18.0,16.700000762939453,17.149999618530273,170000,0,0
2019-03-01,17.43000030517578,18.0,16.420000076293945,16.889999389648438,46500,0,0
2019-03-04,17.200000762939453,17.989999771118164,16.799999237060547,17.0,44500,0,0
2019-03-05,17.110000610351562,17.670000076293945,16.860000610351562,16.860000610351562,21400,0,0
2019-03-06,17.110000610351562,17.420000076293945,16.290000915527344,16.75,32100,0,0
2019-03-07,16.329999923706055,16.600000381469727,15.420000076293945,15.899999618530273,61100,0,0
2019-03-08,16.030000686645508,16.420000076293945,15.100000381469727,15.170000076293945,71000,0,0
2019-03-11,15.289999961853027,15.880000114440918,14.329999923706055,15.170000076293945,69300,0,0
2019-03-12,15.5,15.899999618530273,14.520000457763672,15.220000267028809,39300,0,0
2019-03-13,15.0,15.8100004196167,14.5600004196167,14.920000076293945,23100,0,0
2019-03-14,14.930000305175781,15.4399995803833,14.760000228881836,14.899999618530273,20000,0,0
2019-03-15,14.729999542236328,16.399999618530273,14.729999542236328,16.25,61100,0,0
2019-03-18,16.799999237060547,17.280000686645508,16.31999969482422,17.200000762939453,128600,0,0
2019-03-19,17.18000030517578,17.229999542236328,16.43000030517578,17.0,69000,0,0
2019-03-20,17.280000686645508,17.5,16.600000381469727,17.280000686645508,43800,0,0
2019-03-21,17.75,18.200000762939453,16.549999237060547,17.0,93800,0,0
2019-03-22,17.299999237060547,17.299999237060547,16.31999969482422,16.850000381469727,63500,0,0
2019-03-25,16.809999465942383,18.0,16.31999969482422,16.600000381469727,51500,0,0
2019-03-26,16.610000610351562,19.489999771118164,16.489999771118164,19.489999771118164,125900,0,0
2019-03-27,19.100000381469727,19.1200008392334,17.40999984741211,17.700000762939453,145900,0,0
2019-03-28,17.5,17.799999237060547,16.260000228881836,16.969999313354492,13400,0,0
2019-03-29,17.139999389648438,18.0,17.079999923706055,17.8799991607666,34000,0,0
2019-04-01,17.899999618530273,18.770000457763672,17.510000228881836,18.559999465942383,159000,0,0
2019-04-02,18.59000015258789,18.950000762939453,18.010000228881836,18.600000381469727,65900,0,0
2019-04-03,18.809999465942383,19.5,18.729999542236328,19.350000381469727,130700,0,0
2019-04-04,17.81999969482422,20.68000030517578,17.81999969482422,20.18000030517578,149400,0,0
2019-04-05,20.350000381469727,20.399999618530273,18.75,19.309999465942383,285700,0,0
2019-04-08,19.34000015258789,20.260000228881836,18.760000228881836,19.8799991607666,171100,0,0
2019-04-09,19.8700008392334,19.969999313354492,18.81999969482422,19.479999542236328,112000,0,0
2019-04-10,19.530000686645508,20.829999923706055,19.510000228881836,20.6299991607666,86500,0,0
2019-04-11,20.610000610351562,21.639999389648438,18.5,19.25,246800,0,0
2019-04-12,19.579999923706055,20.280000686645508,19.309999465942383,20.040000915527344,105200,0,0
2019-04-15,20.239999771118164,21.360000610351562,19.34000015258789,19.90999984741211,366100,0,0
