Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10,11.12455815076828,11.597943603992462,10.72691429782708,11.361250877380371,2473200,0.0,0.0
2012-02-13,11.429890824413647,12.016888618469238,11.290242093773458,12.016888618469238,332400,0.0,0.0
2012-02-14,11.3612496871681,11.839369053185745,11.3612496871681,11.822800636291504,65600,0.0,0.0
2012-02-15,12.083161299745777,12.08552873220848,11.602675441663255,11.85830307006836,155200,0.0,0.0
2012-02-16,11.903276779906767,11.908010742526606,11.893808854667087,11.896175384521484,4800,0.0,0.0
2012-02-17,11.8606718529381,12.009788513183594,11.858304420205851,12.009788513183594,30800,0.0,0.0
2012-02-21,12.25594763468224,12.25594763468224,12.045291277564061,12.130500793457031,4800,0.0,0.0
2012-02-22,11.844102805361342,12.142335207075613,11.844102805361342,11.90564250946045,82400,0.0,0.0
2012-02-23,11.718655328415444,12.229911530786259,11.718655328415444,12.083162307739258,52000,0.0,0.0
2012-02-24,12.218076779665124,12.31512074942464,12.130500734494579,12.284351348876953,50400,0.0,0.0
2012-02-27,12.194407871103673,12.289084408260456,12.189673908809187,12.284351348876953,38000,0.0,0.0
2012-02-28,12.36719393946072,12.60152011664714,12.308020762716888,12.414532661437988,156400,0.0,0.0
2012-02-29,12.60151966524475,12.60151966524475,12.485539845700535,12.544713020324707,8000,0.0,0.0
2012-03-01,12.544712886632045,12.663059234619139,12.49737416685501,12.66305923461914,14400,0.0,0.0
2012-03-02,12.663060376223648,14.689150361467412,12.627556107462333,12.805075645446777,99600,0.0,0.0
2012-03-05,12.80270757065324,12.80507410025993,12.61572012984139,12.670159339904785,25200,0.0,0.0
2012-03-06,12.54944711893456,12.599152369460041,12.426366806030273,12.426366806030273,20000,0.0,0.0
2012-03-07,12.461870660508245,12.461870660508245,12.310386578386296,12.367193222045898,21200,0.0,0.0
2012-03-08,12.454769188063366,12.454769188063366,12.29381808542765,12.362459182739258,18000,0.0,0.0
2012-03-09,12.686729414465265,12.686729414465265,12.326957275091239,12.620455741882324,34800,0.0,2.0
2012-03-12,12.710397737272718,13.136444402166186,12.592051391307258,13.093839645385742,66600,0.0,0.0
2012-03-13,13.231123597040343,13.245324582578904,12.994430873679415,13.018099784851074,25000,0.0,0.0
2012-03-14,13.065437257795724,13.231122328849834,13.065437257795724,13.188517570495605,46600,0.0,0.0
2012-03-15,13.193250114532805,14.19209259001883,13.041766043941232,13.728175163269043,45000,0.0,0.0
2012-03-16,13.784982125004198,13.784982125004198,12.592050797252591,13.117507934570312,103000,0.0,0.0
2012-03-19,13.254791803753081,13.396807069057449,13.183784171100896,13.226388931274414,34200,0.0,0.0
2012-03-20,13.141179985008351,13.373138743357975,13.141179985008351,13.330533981323242,8400,0.0,0.0
2012-03-21,13.311598768425702,13.340001641580331,13.018099402791004,13.183784484863281,6000,0.0,0.0
2012-03-22,13.022833154474045,13.022833154474045,12.781406479293617,12.786140441894531,5000,0.0,0.0
2012-03-23,12.738801947807254,13.221655306848566,12.549447954921757,12.800342559814453,8600,0.0,0.0
2012-03-26,12.970759437314348,13.500951468611383,12.970759437314348,13.164847373962402,180000,0.0,0.0
2012-03-27,13.278459528322829,13.283193490465187,12.573115421508652,12.895017623901367,66600,0.0,0.0
2012-03-28,12.819275754674788,13.25005636817382,12.819275754674788,13.065436363220215,25800,0.0,0.0
2012-03-29,13.06543760098116,13.06543760098116,12.681995668632362,12.767204284667969,91400,0.0,0.0
2012-03-30,13.046501896108227,13.40154096039315,12.79560820187661,13.160114288330078,675000,0.0,0.0
2012-04-02,13.046502142281582,13.254791983407362,12.923421822657758,13.24059009552002,164600,0.0,0.0
2012-04-03,13.212186973356731,13.273727583462962,12.85241394653202,13.160114288330078,165200,0.0,0.0
2012-04-04,13.018099092971775,13.235855953493278,13.018099092971775,13.226388931274414,15200,0.0,0.0
2012-04-05,13.207452758539963,13.240589592774507,13.07017145915242,13.079638481140137,3400,0.0,0.0
2012-04-09,12.899751882611056,13.306863607103871,12.592051559571336,13.231122016906738,40400,0.0,0.0
2012-04-10,13.221653788436441,13.23585477195256,12.842944943246382,12.895017623901367,19400,0.0,0.0
2012-04-11,13.08910672562396,13.254791803753081,13.070171778275194,13.226388931274414,28000,0.0,0.0
2012-04-12,13.240590087925577,13.302130699157715,13.235856125299179,13.302130699157715,170200,0.0,0.0
2012-04-13,13.278459979659594,13.548290413479856,13.264258995660782,13.434677124023438,31800,0.0,0.0
2012-04-16,13.609829979168648,14.641810275098324,13.406274116753588,14.315174102783203,43600,0.0,0.0
2012-04-17,14.442988966861048,15.706928047626008,14.31990865191674,15.375557899475098,164000,0.0,0.0
2012-04-18,15.394493422672243,16.246586781395685,15.082059130946249,16.118772506713867,179800,0.0,0.0
2012-04-19,16.189781501999317,16.374401524322924,15.749532923002079,16.14717674255371,175600,0.0,0.0
2012-04-20,16.39333738011327,16.39333738011327,15.579113890782965,16.085636138916016,76600,0.0,0.0
2012-04-23,15.787403029283047,16.028830604661007,15.243010879962085,15.27141284942627,42800,0.0,0.0
2012-04-24,15.328219506899746,15.598049036020267,15.29508267390754,15.593314170837402,17400,0.0,0.0
2012-04-25,15.64538795633967,15.664323806762695,15.299816812318866,15.664323806762695,66400,0.0,0.0
2012-04-26,15.621719829544546,15.640655680917074,15.54597822987661,15.588582992553711,76200,0.0,0.0
2012-04-27,15.555443533979453,15.858409881591797,15.550708669023207,15.858409881591797,120000,0.0,0.0
2012-04-30,15.948352954006673,16.62056113903662,15.948352954006673,16.530616760253906,332800,0.0,0.0
2012-05-01,16.421740190873066,16.828851956404012,16.345998593040946,16.459611892700195,384000,0.0,0.0
2012-05-02,16.402806136925218,16.70577252809012,16.36020137530377,16.52115249633789,40000,0.0,0.0
2012-05-03,16.568489832496976,16.715239963966468,16.11877331873621,16.237119674682617,41000,0.0,0.0
