Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-20,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,2200,0,0
2021-04-21,9.899999618530273,10.050000190734863,9.850000381469727,9.850000381469727,30400,0,0
2021-04-22,10.039999961853027,10.039999961853027,9.859999656677246,9.869999885559082,3400,0,0
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-04-27,10.0,10.0,10.0,10.0,1000,0,0
2021-04-28,9.989999771118164,9.989999771118164,9.829999923706055,9.829999923706055,3800,0,0
2021-04-29,9.850000381469727,9.970000267028809,9.850000381469727,9.859999656677246,1200,0,0
2021-04-30,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,3100,0,0
2021-05-03,9.899999618530273,9.920000076293945,9.859999656677246,9.859999656677246,5300,0,0
2021-05-04,9.880000114440918,9.880000114440918,9.819999694824219,9.880000114440918,22500,0,0
2021-05-05,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,8700,0,0
2021-05-06,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,4700,0,0
2021-05-07,9.890000343322754,9.958999633789062,9.819999694824219,9.84000015258789,7200,0,0
2021-05-10,9.819999694824219,9.835000038146973,9.760000228881836,9.760000228881836,32000,0,0
2021-05-11,9.770000457763672,9.8149995803833,9.770000457763672,9.805000305175781,300,0,0
2021-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200,0,0
2021-05-13,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,500,0,0
2021-05-14,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1500,0,0
2021-05-17,9.789999961853027,9.850000381469727,9.789999961853027,9.800000190734863,3500,0,0
2021-05-18,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,33400,0,0
2021-05-19,9.75,9.760000228881836,9.6899995803833,9.6899995803833,11400,0,0
2021-05-20,9.739999771118164,9.75,9.739999771118164,9.75,3900,0,0
2021-05-21,9.699999809265137,9.75,9.699999809265137,9.720000267028809,67100,0,0
2021-05-24,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,400,0,0
2021-05-25,9.75,9.75,9.739999771118164,9.739999771118164,500,0,0
2021-05-26,9.65999984741211,9.760000228881836,9.65999984741211,9.75,2300,0,0
2021-05-27,9.760000228881836,9.767000198364258,9.760000228881836,9.760000228881836,1800,0,0
2021-05-28,9.800000190734863,9.800000190734863,9.680000305175781,9.725000381469727,3200,0,0
2021-06-01,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,2300,0,0
2021-06-02,9.800000190734863,9.880000114440918,9.789999961853027,9.800000190734863,40000,0,0
2021-06-03,9.649999618530273,9.829999923706055,9.649999618530273,9.75,9800,0,0
2021-06-04,9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,32800,0,0
2021-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5300,0,0
2021-06-08,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1100,0,0
2021-06-09,9.800000190734863,9.800000190734863,9.75,9.75,2000,0,0
2021-06-10,9.770000457763672,9.770000457763672,9.649999618530273,9.699999809265137,46900,0,0
2021-06-11,9.73900032043457,9.73900032043457,9.6899995803833,9.699999809265137,14000,0,0
2021-06-14,9.699999809265137,9.75,9.680000305175781,9.75,5900,0,0
2021-06-15,9.789999961853027,9.800000190734863,9.680000305175781,9.699999809265137,31300,0,0
2021-06-16,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,600,0,0
2021-06-17,9.760000228881836,9.760000228881836,9.6899995803833,9.739999771118164,11300,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-06-21,9.739999771118164,9.810999870300293,9.704999923706055,9.75,1200,0,0
