Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18,0.0,2.9911536070016718,2.769586673149696,2.8803701400756836,1435200,0.0,0.0
1986-06-19,2.88037052154541,2.9080663919448853,2.7695870399475098,2.7695870399475098,598800,0.0,0.0
1986-06-20,2.7695870399475098,2.88037052154541,2.7141952991485594,2.7695870399475098,319600,0.0,0.0
1986-06-23,2.769587320439956,2.880370813257554,2.6588038276223576,2.824979066848755,94400,0.0,0.0
1986-06-24,2.8249784260988235,2.8249784260988235,2.6311073576410613,2.6588032245635986,257600,0.0,0.0
1986-06-25,2.6588035583496095,2.82497878074646,2.6311076879501343,2.7695870399475098,328000,0.0,0.0
1986-06-26,2.769586692253749,2.8249784260988235,2.6588032245635986,2.6588032245635986,94000,0.0,0.0
1986-06-27,2.6588032245635986,2.8249784260988235,2.6588032245635986,2.6588032245635986,104400,0.0,0.0
1986-06-30,2.6588037451919244,2.8249789792664193,2.6588037451919244,2.714195489883423,117600,0.0,0.0
1986-07-01,2.7141949584086738,2.8249784260988235,2.6588032245635986,2.6588032245635986,242800,0.0,0.0
1986-07-02,2.6588032516007574,2.8249784548258043,2.6311073843965826,2.6864991188049316,143600,0.0,0.0
1986-07-03,2.686499503351027,2.7695871168567288,2.575716018676758,2.575716018676758,250000,0.0,0.0
1986-07-07,2.5757157543431157,2.5757157543431157,2.4926281493643057,2.5480198860168457,54000,0.0,0.0
1986-07-08,2.5480198860168457,2.6588033593219262,2.5480198860168457,2.5480198860168457,20800,0.0,0.0
1986-07-09,2.548019756873449,2.6588032245635986,2.548019756873449,2.6588032245635986,80000,0.0,0.0
1986-07-10,2.6588034122548208,2.7695868877654384,2.6034116744995117,2.6034116744995117,4000,0.0,0.0
1986-07-11,2.6034116744995117,2.6034116744995117,2.6034116744995117,2.6034116744995117,22800,0.0,0.0
1986-07-14,2.6034116744995117,2.6034116744995117,2.548019936744203,2.6034116744995117,73600,0.0,0.0
1986-07-15,2.6034116744995117,2.6034116744995117,2.6034116744995117,2.6034116744995117,52800,0.0,0.0
1986-07-16,2.603411490718524,2.6588032245635986,2.548019756873449,2.6588032245635986,69200,0.0,0.0
1986-07-17,2.6588032245635986,2.769586692253749,2.6311073576410613,2.6588032245635986,125200,0.0,0.0
1986-07-18,2.6588038276223576,2.824979066848755,2.6588038276223576,2.824979066848755,5200,0.0,0.0
1986-07-21,2.6864990914861364,2.6864990914861364,2.6588032245635986,2.6588032245635986,20000,0.0,0.0
1986-07-22,2.6588032245635986,2.6588032245635986,2.6588032245635986,2.6588032245635986,9600,0.0,0.0
1986-07-23,2.6588038276223576,2.824979066848755,2.6588038276223576,2.824979066848755,22000,0.0,0.0
1986-07-24,2.8249784260988235,2.8249784260988235,2.6588032245635986,2.6588032245635986,10400,0.0,0.0
1986-07-25,2.6588038276223576,2.824979066848755,2.6588038276223576,2.824979066848755,2400,0.0,0.0
1986-07-28,2.824979066848755,2.824979066848755,2.6588038276223576,2.824979066848755,2000,0.0,0.0
1986-07-29,2.6588034122548208,2.6588034122548208,2.6034116744995117,2.6034116744995117,20800,0.0,0.0
1986-07-30,2.6034116744995117,2.6588034122548208,2.6034116744995117,2.6034116744995117,5200,0.0,0.0
1986-07-31,2.603412081213558,2.824979066848755,2.603412081213558,2.824979066848755,46400,0.0,0.0
1986-08-01,2.824978625520747,2.824978625520747,2.6034116744995117,2.6034116744995117,5600,0.0,0.0
1986-08-04,2.6034116744995117,2.6034116744995117,2.6034116744995117,2.6034116744995117,2400,0.0,0.0
1986-08-05,2.6034120665656193,2.714195558759901,2.492628574371338,2.492628574371338,21600,0.0,0.0
1986-08-06,2.492627555673773,2.54801927913319,2.4372358322143555,2.4372358322143555,14000,0.0,0.0
1986-08-07,2.381844997406006,2.381844997406006,2.381844997406006,2.381844997406006,6000,0.0,0.0
1986-08-08,2.381844951992943,2.381844951992943,2.32645320892334,2.32645320892334,2800,0.0,0.0
1986-08-11,2.32645320892334,2.32645320892334,2.32645320892334,2.32645320892334,4400,0.0,0.0
1986-08-12,2.32645320892334,2.49262843813215,2.32645320892334,2.32645320892334,23600,0.0,0.0
1986-08-13,2.3264529394066855,2.5480198860168457,2.3264529394066855,2.5480198860168457,73200,0.0,0.0
1986-08-14,2.5480198860168457,2.5480198860168457,2.5480198860168457,2.5480198860168457,4000,0.0,0.0
1986-08-15,2.4372358322143555,2.4372358322143555,2.326452385295521,2.4372358322143555,8400,0.0,0.0
1986-08-18,2.4372364127117656,2.5480198860168457,2.3264529394066855,2.5480198860168457,4800,0.0,0.0
1986-08-19,2.5480198860168457,2.5480198860168457,2.4372364127117656,2.5480198860168457,4400,0.0,0.0
1986-08-20,2.32645320892334,2.32645320892334,2.32645320892334,2.32645320892334,6800,0.0,0.0
1986-08-21,2.32645320892334,2.4372366950625466,2.32645320892334,2.32645320892334,40800,0.0,0.0
1986-08-22,2.32645320892334,2.32645320892334,2.32645320892334,2.32645320892334,0,0.0,0.0
1986-08-25,2.32645320892334,2.32645320892334,2.32645320892334,2.32645320892334,0,0.0,0.0
1986-08-26,2.381844997406006,2.381844997406006,2.381844997406006,2.381844997406006,400,0.0,0.0
1986-08-27,2.3818441087549385,2.4372358322143555,2.3818441087549385,2.4372358322143555,3200,0.0,0.0
1986-08-28,2.4372368282741967,2.492628574371338,2.4372368282741967,2.492628574371338,21200,0.0,0.0
1986-08-29,2.492627555673773,2.6588027260520244,2.4372358322143555,2.4372358322143555,14000,0.0,0.0
1986-09-02,2.4372368282741967,2.65880381266276,2.4372368282741967,2.492628574371338,91200,0.0,0.0
1986-09-03,2.4372358322143555,2.4372358322143555,2.4372358322143555,2.4372358322143555,2400,0.0,0.0
1986-09-04,2.4372364612335855,2.6034116744995117,2.4372364612335855,2.6034116744995117,8000,0.0,0.0
1986-09-05,2.54801927913319,2.54801927913319,2.4372358322143555,2.4372358322143555,3600,0.0,0.0
1986-09-08,2.4372358322143555,2.54801927913319,2.4372358322143555,2.4372358322143555,5200,0.0,0.0
1986-09-09,2.437236289183299,2.6588032245635986,2.437236289183299,2.6588032245635986,6000,0.0,0.0
1986-09-10,2.575716018676758,2.575716018676758,2.4372366628339215,2.575716018676758,40800,0.0,0.0
1986-09-11,2.54801927913319,2.54801927913319,2.4372358322143555,2.4372358322143555,51600,0.0,0.0
1986-09-12,2.4372358322143555,2.6588027260520244,2.4372358322143555,2.4372358322143555,8400,0.0,0.0
1986-09-15,2.4372358322143555,2.4372358322143555,2.4372358322143555,2.4372358322143555,4400,0.0,0.0
1986-09-16,2.437236741531727,2.6034119739088903,2.381844997406006,2.381844997406006,5200,0.0,0.0
1986-09-17,2.381844997406006,2.381844997406006,2.381844997406006,2.381844997406006,2400,0.0,0.0
1986-09-18,2.381844997406006,2.381844997406006,2.381844997406006,2.381844997406006,400,0.0,0.0
1986-09-19,2.381844997406006,2.381844997406006,2.381844997406006,2.381844997406006,2800,0.0,0.0
