Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28,8.591403705733164,8.903818385941642,8.591403705733164,8.747611045837402,1862700,0.0,0
1997-05-29,8.747612668756853,8.903820037841797,8.747612668756853,8.903820037841797,296800,0.0,0
1997-05-30,8.799677063118327,9.216229823502628,8.799677063118327,9.16416072845459,220400,0.0,0
1997-06-02,9.216229823502628,9.268298918550665,8.95588434826244,9.16416072845459,66800,0.0,0
1997-06-03,9.06002403517901,9.216231346130371,9.007954931528555,9.216231346130371,180000,0.0,0
1997-06-04,9.268300279889788,9.268300279889788,9.060023869105747,9.112092971801758,99900,0.0,0
1997-06-05,8.955885663713728,9.112092971801758,8.851747458321707,9.112092971801758,291600,0.0,0
1997-06-06,8.95588493347168,8.95588493347168,8.95588493347168,8.95588493347168,0,0.0,0
1997-06-09,8.95588493347168,8.95588493347168,8.95588493347168,8.95588493347168,0,0.0,0
1997-06-10,8.95588510886006,9.060023307800293,8.95588510886006,9.060023307800293,57600,0.0,0
1997-06-11,8.903820452970617,9.007958703882553,8.79968220205868,8.851751327514648,146600,0.0,0
1997-06-12,8.851750914813483,9.007958283898425,8.799681791785167,8.903820037841797,73300,0.0,0
1997-06-13,8.851751327514648,8.903820452970617,8.851751327514648,8.851751327514648,134200,0.0,0
1997-06-16,8.851745418041428,9.007952690124512,8.851745418041428,9.007952690124512,73200,0.0,0
1997-06-17,8.903820037841797,8.955889160870111,8.903820037841797,8.903820037841797,53300,0.0,0
1997-06-18,8.95588493347168,9.007954031922097,8.903815835021263,8.95588493347168,54100,0.0,0
1997-06-19,8.95588493347168,9.007954031922097,8.95588493347168,8.95588493347168,44100,0.0,0
1997-06-20,8.95588359943015,9.060021780818873,8.95588359943015,9.007952690124512,37800,0.0,0
1997-06-23,9.007958283898425,9.112096529955055,8.903820037841797,8.903820037841797,80800,0.0,0
1997-06-24,8.95588493347168,8.95588493347168,8.851746736570847,8.95588493347168,116000,0.0,0
1997-06-25,8.95588359943015,9.007952690124512,8.851745418041428,9.007952690124512,127400,0.0,0
1997-06-26,9.007952690124512,9.060021780818873,8.95588359943015,9.007952690124512,52100,0.0,0
1997-06-27,8.95588510886006,9.11209240727041,8.903816009389944,9.060023307800293,44500,0.0,0
1997-06-30,9.060023869105747,9.112092971801758,8.903816561017717,9.112092971801758,60300,0.0,0
1997-07-01,9.007954714033339,9.424507533179389,9.007954714033339,9.372438430786133,121300,0.0,0
1997-07-02,9.372438430786133,9.372438430786133,9.216231123606363,9.372438430786133,77300,0.0,0
1997-07-03,9.42450770178994,9.476576805114746,9.320369495140326,9.476576805114746,46000,0.0,0
1997-07-07,9.476576805114746,9.580715011764358,9.42450770178994,9.476576805114746,122200,0.0,0
1997-07-08,9.476576805114746,9.476576805114746,9.320369495140326,9.476576805114746,50400,0.0,0
1997-07-09,9.476576805114746,9.528645908439552,9.372438598465134,9.476576805114746,97000,0.0,0
1997-07-10,9.476576805114746,9.528645908439552,9.42450770178994,9.476576805114746,99000,0.0,0
1997-07-11,9.476576414264617,9.528645515441895,9.268300009555505,9.528645515441895,136100,0.0,0
1997-07-14,9.52864268485536,9.945195370532096,9.52864268485536,9.78898811340332,106600,0.0,0
1997-07-15,9.684856675800523,9.99727140727796,9.684856675800523,9.893133163452148,85400,0.0,0
1997-07-16,9.997267723083496,10.101405928532284,9.89312951763471,9.997267723083496,68800,0.0,0
1997-07-17,9.893128959296263,10.049336258653572,9.841059859510493,9.945198059082031,53000,0.0,0
1997-07-18,9.893128959296263,9.945198059082031,9.893128959296263,9.945198059082031,126500,0.0,0
1997-07-21,9.945198620359104,9.997267723083496,9.89312951763471,9.997267723083496,111800,0.0,0
1997-07-22,9.997267723083496,9.997267723083496,9.89312951763471,9.997267723083496,38800,0.0,0
1997-07-23,9.997268834064917,10.101407051086426,9.945199725554161,10.101407051086426,180000,0.0,0
1997-07-24,9.997267723083496,10.04933682580789,9.997267723083496,9.997267723083496,47600,0.0,0
1997-07-25,10.04933794257567,10.101407051086426,9.997268834064917,10.101407051086426,25500,0.0,0
1997-07-28,10.101407051086426,10.205545268107935,10.04933794257567,10.101407051086426,96800,0.0,0
1997-07-29,10.101408552512144,10.153477668762207,9.997270320012019,10.153477668762207,19900,0.0,0
1997-07-30,10.153478213718959,10.257616451808385,10.153478213718959,10.205547332763672,59600,0.0,0
1997-07-31,10.25761890411377,10.41382629859266,10.25761890411377,10.25761890411377,83500,0.0,0
1997-08-01,10.309677124023438,10.41381527679135,10.257608047639481,10.309677124023438,18700,0.0,0
1997-08-04,10.257614367216535,10.726236343383789,10.257614367216535,10.726236343383789,25700,0.0,0
1997-08-05,10.674169951794195,10.674169951794195,10.361755221497779,10.622100830078125,393700,0.0,0
1997-08-06,10.622095493260277,10.622095493260277,10.517957302149881,10.570026397705078,59700,0.0,0
1997-08-07,10.674169951794195,10.726239073510264,10.622100830078125,10.622100830078125,23800,0.0,0
1997-08-08,10.622099216167742,10.830375671386717,10.570030102362999,10.830375671386719,25500,0.0,0
1997-08-11,10.882446991525045,10.882446991525045,10.67417049407959,10.67417049407959,9600,0.0,0
1997-08-12,10.726239073510264,10.778308195226332,10.622100830078125,10.622100830078125,44600,0.0,0
1997-08-13,10.622100830078125,10.726239073510264,10.622100830078125,10.622100830078125,47300,0.0,0
