Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8158582099106001,0.7898201819347299,0.7984995245933533,3200,0.0,0
1980-03-18,0.0,0.7898198366165161,0.7637818200247628,0.7898198366165161,4800,0.0,0
1980-03-19,0.0,0.7984992451137967,0.7724612262513902,0.7811405658721924,1900,0.0,0
1980-03-20,0.0,0.7984992451137967,0.7724612262513902,0.7811405658721924,4400,0.0,0
1980-03-21,0.0,0.8071788672519767,0.7811408392761064,0.7984995245933533,2600,0.0,0
1980-03-24,0.0,0.7811405848373066,0.7637819051742554,0.7637819051742554,6500,0.0,0
1980-03-25,0.0,0.7637819051742554,0.7551025653427298,0.7637819051742554,5000,0.0,0
1980-03-26,0.0,0.7724611759185791,0.7637818368633141,0.7724611759185791,2500,0.0,0
1980-03-27,0.0,0.7724614376309273,0.7551027536392212,0.7551027536392212,6900,0.0,0
1980-03-28,0.0,0.7724611759185791,0.7551024978080492,0.7724611759185791,2800,0.0,0
1980-03-31,0.0,0.7898198540291089,0.7637818368633141,0.7724611759185791,5000,0.0,0
1980-04-01,0.0,0.7898198366165161,0.7724611588886806,0.7898198366165161,2000,0.0,0
1980-04-02,0.0,0.8158581852912903,0.7898201581011427,0.8158581852912903,2300,0.0,0
1980-04-03,0.0,0.8158576552585889,0.7898196449843786,0.8071783185005188,3100,0.0,0
1980-04-07,0.0,0.8158578532082694,0.7898198366165161,0.7898198366165161,2000,0.0,0
1980-04-08,0.0,0.8158581852912903,0.7811408157044268,0.8158581852912903,5000,0.0,0
1980-04-09,0.0,0.8071783185005188,0.7898196449843786,0.8071783185005188,3600,0.0,0
1980-04-10,0.0,0.8592547281664245,0.7984993433465762,0.8505753874778748,29000,0.0,0
1980-04-11,0.0,0.8592549562454224,0.8418962702606664,0.8592549562454224,9500,0.0,0
1980-04-14,0.0,0.8592549562454224,0.8505756132530444,0.8592549562454224,4500,0.0,0
1980-04-15,0.0,0.8679340481758118,0.8505753672122955,0.8679340481758118,3900,0.0,0
1980-04-16,0.0,0.9113312819424797,0.8766138997732424,0.8852932453155518,22900,0.0,0
1980-04-17,0.0,0.9200097322463989,0.8939717209564064,0.9200097322463989,5700,0.0,0
1980-04-18,0.0,0.9113309979438782,0.8939723122687567,0.9113309979438782,2500,0.0,0
1980-04-21,0.0,0.9200100497557567,0.9026513695716858,0.9026513695716858,3300,0.0,0
1980-04-22,0.0,0.9373685801140615,0.9113305639997821,0.9286892414093018,2800,0.0,0
1980-04-23,0.0,0.9200100497557567,0.9026513695716858,0.9026513695716858,5200,0.0,0
1980-04-24,0.0,0.9460477435363913,0.9113303951497348,0.9200097322463989,23100,0.0,0
1980-04-25,0.0,0.9373681545257568,0.9113301502333746,0.9373681545257568,5800,0.0,0
1980-04-28,0.0,0.9373685801140615,0.9286892414093018,0.9286892414093018,3200,0.0,0
1980-04-29,0.0,0.9547269940376282,0.9113303124904633,0.9547269940376282,5600,0.0,0
1980-04-30,0.0,0.9547268240540115,0.9373681545257568,0.9373681545257568,1500,0.0,0
1980-05-01,0.0,0.9460479188188214,0.9286892414093018,0.9286892414093018,2200,0.0,0
1980-05-02,0.0,0.9373685801140615,0.9200099027045419,0.9286892414093018,3600,0.0,0
1980-05-05,0.0,0.9547269940376282,0.9286889851093292,0.9547269940376282,4900,0.0,0
1980-05-06,0.0,0.9547270806330554,0.9200097322463989,0.9200097322463989,3000,0.0,0
1980-05-07,0.0,0.9720856666564941,0.9460476577281951,0.9547269940376282,7400,0.0,0
1980-05-08,0.0,0.9720858931541443,0.9547272164906775,0.9720858931541443,4300,0.0,0
1980-05-09,0.0,0.9547270000527759,0.9286889909604275,0.9460476636886597,3400,0.0,0
1980-05-12,0.0,0.9547269940376282,0.9373683214187621,0.9547269940376282,2800,0.0,0
1980-05-13,0.0,0.9720858931541443,0.9634065548224109,0.9720858931541443,800,0.0,0
1980-05-14,0.0,0.9720858931541443,0.9547272164906775,0.9720858931541443,2100,0.0,0
1980-05-15,0.0,0.9720854935822663,0.9373681545257568,0.9373681545257568,5800,0.0,0
1980-05-16,0.0,0.9634063303470611,0.9460476577281951,0.9547269940376282,1100,0.0,0
1980-05-19,0.0,0.9547270000527759,0.9460476636886597,0.9460476636886597,1900,0.0,0
1980-05-20,0.0,0.9286896836189997,0.9113309979438782,0.9113309979438782,4200,0.0,0
1980-05-21,0.0,0.9113307096637212,0.8939720294796504,0.9026513695716858,8200,0.0,0
1980-05-22,0.0,0.9113307096637212,0.9026513695716858,0.9026513695716858,3100,0.0,0
1980-05-23,0.0,0.9286894315481186,0.8679340481758118,0.8679340481758118,12800,0.0,0
1980-05-27,0.0,0.9373681545257568,0.8852921459409925,0.9373681545257568,3700,0.0,0
1980-05-28,0.0,0.9547270000527759,0.9373683273245436,0.9460476636886597,1700,0.0,0
1980-05-29,0.0,0.9460476636886597,0.9460476636886597,0.9460476636886597,3700,0.0,0
1980-05-30,0.0,0.9547269940376282,0.9460476577281951,0.9547269940376282,2000,0.0,0
1980-06-02,0.0,0.9634064177297196,0.9200097322463989,0.9200097322463989,4500,0.0,0
1980-06-03,0.0,0.9460477435363913,0.9200097322463989,0.9200097322463989,2600,0.0,0
1980-06-04,0.0,0.9373684064397272,0.9200097322463989,0.9200097322463989,4000,0.0,0
1980-06-05,0.0,0.9460476636886597,0.9200096545963113,0.9460476636886597,1700,0.0,0
1980-06-06,0.0,0.9634063303470611,0.9373683214187621,0.9547269940376282,11400,0.0,0
1980-06-09,0.0,0.9547270000527759,0.9460476636886597,0.9460476636886597,1600,0.0,0
1980-06-10,0.0,0.9634071588516235,0.9460484713047475,0.9634071588516235,5300,0.0,0
1980-06-11,0.0,0.9547269940376282,0.9460476577281951,0.9547269940376282,2300,0.0,0
1980-06-12,0.0,0.9634063303470611,0.9460476577281951,0.9547269940376282,1900,0.0,0
1980-06-13,0.0,0.9547269940376282,0.9460476577281951,0.9547269940376282,8400,0.0,0
1980-06-16,0.0,0.9634063303470611,0.9460476577281951,0.9547269940376282,1600,0.0,0
1980-06-17,0.0,0.9634063303470611,0.9547269940376282,0.9547269940376282,6600,0.0,0
1980-06-18,0.0,0.9634071588516235,0.9460484713047475,0.9634071588516235,4400,0.0,0
1980-06-19,0.0,0.9634063303470611,0.9547269940376282,0.9547269940376282,2200,0.0,0
1980-06-20,0.0,0.9720858931541443,0.9547272164906775,0.9720858931541443,6200,0.0,0
1980-06-23,0.0,0.9720858931541443,0.9634065548224109,0.9720858931541443,7400,0.0,0
1980-06-24,0.0,1.0068033933639526,0.9807653745700573,1.0068033933639526,10200,0.0,0
1980-06-25,0.0,1.0068027450327288,0.9894440770149231,0.9894440770149231,4000,0.0,0
1980-06-26,0.0,0.9981240213444803,0.9807653427124023,0.9807653427124023,5600,0.0,0
1980-06-27,0.0,0.9981240213444803,0.9720860033963634,0.9807653427124023,2900,0.0,0
1980-06-30,0.0,0.9807658463984996,0.9547278150781855,0.9634071588516235,6900,0.0,0
1980-07-01,0.0,0.9807653427124023,0.9720860033963634,0.9807653427124023,3400,0.0,0
1980-07-02,0.0,0.9807653427124023,0.9807653427124023,0.9807653427124023,2500,0.0,0
1980-07-03,0.0,0.9807652314858778,0.9720858931541443,0.9720858931541443,2700,0.0,0
1980-07-07,0.0,0.9807652314858778,0.9634065548224109,0.9720858931541443,5600,0.0,0
1980-07-08,0.0,0.9807652314858778,0.9720858931541443,0.9720858931541443,3100,0.0,0
1980-07-09,0.0,0.9720865026250616,0.9547278150781855,0.9634071588516235,4800,0.0,0
1980-07-10,0.0,0.9634063303470611,0.9547269940376282,0.9547269940376282,3300,0.0,0
1980-07-11,0.0,0.9373681545257568,0.9286888197616294,0.9373681545257568,1600,0.0,0
1980-07-14,0.0,0.9547268240540115,0.9373681545257568,0.9373681545257568,2800,0.0,0
1980-07-15,0.0,0.963406336416892,0.9460476636886597,0.9460476636886597,1800,0.0,0
1980-07-16,0.0,0.9460476636886597,0.9460476636886597,0.9460476636886597,5800,0.0,0
1980-07-17,0.0,0.9547270000527759,0.9460476636886597,0.9460476636886597,4800,0.0,0
1980-07-18,0.0,0.9547268240540115,0.9373681545257568,0.9373681545257568,3700,0.0,0
1980-07-21,0.0,0.9634071588516235,0.9547278150781855,0.9634071588516235,5100,0.0,0
1980-07-22,0.0,0.9547268240540115,0.920009484997502,0.9373681545257568,39700,0.0,0
1980-07-23,0.0,0.9373681545257568,0.9286888197616294,0.9373681545257568,3500,0.0,0
1980-07-24,0.0,0.9547269940376282,0.9286889851093292,0.9547269940376282,6000,0.0,0
1980-07-25,0.0,0.9373681545257568,0.920009484997502,0.9373681545257568,38300,0.0,0
1980-07-28,0.0,0.9286890693430631,0.9113303951497348,0.9200097322463989,5000,0.0,0
1980-07-29,0.0,0.9286896836189997,0.9113309979438782,0.9113309979438782,2900,0.0,0
1980-07-30,0.0,0.9373687299398276,0.9026513695716858,0.9026513695716858,5500,0.0,0
1980-07-31,0.0,0.9026513695716858,0.8766133492955794,0.9026513695716858,5000,0.0,0
1980-08-01,0.0,0.9113312819424797,0.8852932453155518,0.8852932453155518,4500,0.0,0
1980-08-04,0.0,0.9026514610441605,0.8592547561862681,0.876613438129425,8100,0.0,0
1980-08-05,0.0,0.8939719796180725,0.8852926400101301,0.8939719796180725,4400,0.0,0
1980-08-06,0.0,0.893972120072582,0.876613438129425,0.876613438129425,4700,0.0,0
1980-08-07,0.0,0.8939719796180725,0.8766133004021875,0.8939719796180725,3600,0.0,0
1980-08-08,0.0,0.893972120072582,0.876613438129425,0.876613438129425,2000,0.0,0
1980-08-11,0.0,0.8852927791010036,0.876613438129425,0.876613438129425,2700,0.0,0
1980-08-12,0.0,0.8852929852225564,0.8592549562454224,0.8592549562454224,3800,0.0,0
1980-08-13,0.0,0.8679340481758118,0.8592547076940537,0.8679340481758118,2900,0.0,0
1980-08-14,0.0,0.8766136422301785,0.8592549562454224,0.8592549562454224,6200,0.0,0
1980-08-15,0.0,0.8766133886575699,0.8679340481758118,0.8679340481758118,900,0.0,0
1980-08-18,0.0,0.8766133886575699,0.8679340481758118,0.8679340481758118,5900,0.0,0
1980-08-19,0.0,0.876613409543524,0.8505753874778748,0.8505753874778748,6000,0.0,0
1980-08-20,0.0,0.8592549562454224,0.8505756132530444,0.8592549562454224,4600,0.0,0
1980-08-21,0.0,0.8679340481758118,0.8505753672122955,0.8679340481758118,3500,0.0,0
1980-08-22,0.0,0.8679342992378004,0.8592549562454224,0.8592549562454224,2900,0.0,0
1980-08-25,0.0,0.8679340688549742,0.8505753874778748,0.8505753874778748,7700,0.0,0
1980-08-26,0.0,0.8505753874778748,0.8505753874778748,0.8505753874778748,2200,0.0,0
1980-08-27,0.0,0.8766136422301785,0.8592549562454224,0.8592549562454224,2900,0.0,0
1980-08-28,0.0,0.8679340481758118,0.8592547076940537,0.8679340481758118,3700,0.0,0
1980-08-29,0.0,0.8592549562454224,0.8505756132530444,0.8592549562454224,2600,0.0,0
1980-09-02,0.0,0.8679342992378004,0.8592549562454224,0.8592549562454224,2200,0.0,0
1980-09-03,0.0,0.8766136422301785,0.8592549562454224,0.8592549562454224,4800,0.0,0
