Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,15.640000343322754,15.640000343322754,13.069999694824219,13.069999694824219,1625400,0,0
2017-05-15,13.140000343322754,13.4399995803833,10.0,11.329999923706055,1150900,0,0
2017-05-16,11.479999542236328,12.010000228881836,11.100000381469727,11.479999542236328,168300,0,0
2017-05-17,11.449999809265137,12.890000343322754,11.260000228881836,12.699999809265137,151400,0,0
2017-05-18,12.899999618530273,14.050000190734863,12.690999984741211,13.899999618530273,210800,0,0
2017-05-19,13.850000381469727,15.130000114440918,13.0,14.890000343322754,155900,0,0
2017-05-22,15.0,15.100000381469727,14.104999542236328,14.90999984741211,145700,0,0
2017-05-23,14.729999542236328,14.930000305175781,14.399999618530273,14.819999694824219,92900,0,0
2017-05-24,14.699999809265137,14.84000015258789,14.319999694824219,14.75,56200,0,0
2017-05-25,14.75,14.899999618530273,14.25,14.65999984741211,51700,0,0
2017-05-26,14.664999961853027,14.664999961853027,13.5,13.789999961853027,78000,0,0
2017-05-30,13.899999618530273,13.970000267028809,12.84000015258789,13.020000457763672,99400,0,0
2017-05-31,13.109999656677246,13.819999694824219,12.732999801635742,13.050000190734863,98700,0,0
2017-06-01,13.010000228881836,13.6850004196167,12.109999656677246,13.279999732971191,58300,0,0
2017-06-02,12.920000076293945,13.890000343322754,12.920000076293945,13.289999961853027,61900,0,0
2017-06-05,13.180000305175781,13.859999656677246,12.970000267028809,13.069999694824219,44300,0,0
2017-06-06,13.100000381469727,13.640000343322754,13.0,13.170000076293945,135800,0,0
2017-06-07,13.40999984741211,13.989999771118164,13.170000076293945,13.739999771118164,47700,0,0
2017-06-08,13.600000381469727,13.800000190734863,13.010000228881836,13.449999809265137,59200,0,0
2017-06-09,13.289999961853027,13.595999717712402,12.579999923706055,12.649999618530273,71600,0,0
2017-06-12,12.770000457763672,12.970000267028809,12.100000381469727,12.3100004196167,69400,0,0
2017-06-13,12.449999809265137,13.25,12.265000343322754,12.899999618530273,63400,0,0
2017-06-14,12.930000305175781,13.529999732971191,12.149999618530273,12.40999984741211,61200,0,0
2017-06-15,12.350000381469727,13.14900016784668,12.149999618530273,12.3100004196167,45400,0,0
2017-06-16,12.6899995803833,12.859999656677246,12.079999923706055,12.079999923706055,110600,0,0
2017-06-19,12.420000076293945,12.789999961853027,12.130000114440918,12.180000305175781,79600,0,0
2017-06-20,12.550000190734863,12.979999542236328,12.149999618530273,12.899999618530273,94700,0,0
2017-06-21,13.0,13.800000190734863,12.550000190734863,13.6899995803833,188900,0,0
2017-06-22,13.600000381469727,13.600000381469727,12.510000228881836,12.65999984741211,89800,0,0
2017-06-23,12.770000457763672,13.776000022888184,12.569999694824219,13.430000305175781,301900,0,0
2017-06-26,13.529999732971191,13.64799976348877,13.100000381469727,13.170000076293945,90900,0,0
2017-06-27,13.079999923706055,13.270000457763672,12.529999732971191,12.6899995803833,95500,0,0
2017-06-28,12.699999809265137,13.592000007629395,12.100000381469727,12.279999732971191,177600,0,0
2017-06-29,12.289999961853027,12.760000228881836,11.5600004196167,11.899999618530273,107800,0,0
2017-06-30,11.899999618530273,12.069999694824219,11.619999885559082,11.710000038146973,67700,0,0
2017-07-03,11.979999542236328,11.979999542236328,11.630000114440918,11.899999618530273,7300,0,0
2017-07-05,11.90999984741211,12.5,11.720000267028809,12.4399995803833,29000,0,0
2017-07-06,12.4399995803833,12.859999656677246,11.600000381469727,11.699999809265137,35400,0,0
2017-07-07,11.600000381469727,12.539999961853027,11.479999542236328,11.539999961853027,57100,0,0
2017-07-10,11.470000267028809,11.880000114440918,11.3149995803833,11.5600004196167,45400,0,0
2017-07-11,11.699999809265137,11.944999694824219,10.350000381469727,10.6899995803833,129800,0,0
2017-07-12,10.600000381469727,10.739999771118164,10.0,10.720000267028809,185400,0,0
2017-07-13,10.720000267028809,11.125,10.199999809265137,10.289999961853027,94500,0,0
2017-07-14,10.25,10.65999984741211,9.949999809265137,10.020000457763672,53800,0,0
2017-07-17,10.020000457763672,10.609999656677246,8.899999618530273,9.789999961853027,146100,0,0
2017-07-18,9.649999618530273,10.600000381469727,9.300000190734863,10.3100004196167,86800,0,0
2017-07-19,10.199999809265137,10.979999542236328,10.199999809265137,10.600000381469727,60900,0,0
2017-07-20,10.600000381469727,10.70300006866455,9.960000038146973,10.199999809265137,29000,0,0
2017-07-21,10.199999809265137,10.359999656677246,10.020000457763672,10.180000305175781,19800,0,0
2017-07-24,10.100000381469727,10.329999923706055,10.020000457763672,10.300000190734863,16100,0,0
2017-07-25,10.170000076293945,10.390000343322754,9.520000457763672,9.729999542236328,57000,0,0
2017-07-26,9.520000457763672,9.961000442504883,9.460000038146973,9.479999542236328,28500,0,0
2017-07-27,9.510000228881836,9.520000457763672,9.140000343322754,9.210000038146973,69700,0,0
2017-07-28,9.350000381469727,9.399999618530273,8.899999618530273,9.010000228881836,89500,0,0
2017-07-31,9.0,9.770000457763672,8.960000038146973,9.149999618530273,71900,0,0
2017-08-01,9.489999771118164,9.569999694824219,9.010000228881836,9.050000190734863,116800,0,0
2017-08-02,9.039999961853027,9.586000442504883,9.020000457763672,9.029999732971191,42500,0,0
2017-08-03,9.1899995803833,9.3100004196167,9.010000228881836,9.140000343322754,27300,0,0
2017-08-04,9.149999618530273,9.40999984741211,9.130000114440918,9.220000267028809,38700,0,0
2017-08-07,9.289999961853027,9.520000457763672,9.107999801635742,9.260000228881836,49600,0,0
2017-08-08,9.5,9.87399959564209,9.029999732971191,9.029999732971191,79600,0,0
2017-08-09,9.050000190734863,9.300000190734863,8.609999656677246,8.670000076293945,160800,0,0
2017-08-10,8.59000015258789,8.699999809265137,7.800000190734863,8.020000457763672,102700,0,0
2017-08-11,8.15999984741211,8.770000457763672,8.069999694824219,8.319999694824219,116800,0,0
2017-08-14,8.380000114440918,8.979999542236328,8.100000381469727,8.229999542236328,132900,0,0
2017-08-15,9.140000343322754,9.178999900817871,7.829999923706055,8.25,153900,0,0
2017-08-16,8.4399995803833,8.640000343322754,8.010000228881836,8.239999771118164,53900,0,0
2017-08-17,8.149999618530273,8.319999694824219,8.100000381469727,8.210000038146973,36400,0,0
2017-08-18,8.050000190734863,8.130000114440918,7.760000228881836,7.869999885559082,70000,0,0
2017-08-21,8.449999809265137,11.75,8.199999809265137,11.75,1043300,0,0
2017-08-22,11.699999809265137,11.859999656677246,10.359000205993652,11.369999885559082,287900,0,0
2017-08-23,11.0,13.520000457763672,11.0,13.489999771118164,542100,0,0
2017-08-24,13.5,14.800000190734863,12.079999923706055,14.579999923706055,525200,0,0
2017-08-25,14.949999809265137,15.399999618530273,13.569999694824219,13.819999694824219,387800,0,0
2017-08-28,14.270000457763672,14.270000457763672,12.710000038146973,13.1899995803833,183700,0,0
2017-08-29,13.109999656677246,15.550000190734863,12.829999923706055,15.039999961853027,289500,0,0
2017-08-30,15.0,16.790000915527344,14.510000228881836,16.65999984741211,517000,0,0
2017-08-31,16.899999618530273,17.190000534057617,14.935999870300293,15.5600004196167,295700,0,0
2017-09-01,15.529999732971191,16.584999084472656,15.529999732971191,16.309999465942383,146700,0,0
2017-09-05,16.709999084472656,17.719999313354492,16.070999145507812,17.040000915527344,275600,0,0
2017-09-06,17.440000534057617,17.440000534057617,16.5,17.200000762939453,120500,0,0
2017-09-07,17.18000030517578,17.649999618530273,16.773000717163086,17.43000030517578,119500,0,0
2017-09-08,17.5,20.875,17.5,20.040000915527344,322700,0,0
2017-09-11,20.690000534057617,24.860000610351562,20.68000030517578,24.200000762939453,384600,0,0
2017-09-12,24.5,29.010000228881836,24.049999237060547,28.700000762939453,686900,0,0
2017-09-13,27.399999618530273,27.399999618530273,23.0,24.979999542236328,727900,0,0
2017-09-14,25.200000762939453,31.43000030517578,23.0,28.540000915527344,695000,0,0
2017-09-15,28.59000015258789,31.899999618530273,28.149999618530273,30.06999969482422,698700,0,0
2017-09-18,30.0,34.60200119018555,29.81800079345703,34.22999954223633,512400,0,0
2017-09-19,35.91999816894531,49.196998596191406,35.22999954223633,46.20000076293945,2140800,0,0
2017-09-20,43.06999969482422,50.5,37.5,46.130001068115234,1737500,0,0
2017-09-21,46.25,56.35100173950195,46.13999938964844,53.70000076293945,1775100,0,0
2017-09-22,51.439998626708984,60.0,48.630001068115234,56.279998779296875,1907800,0,0
2017-09-25,56.0,62.599998474121094,53.5,58.650001525878906,1982700,0,0
2017-09-26,61.45000076293945,66.0,59.5,65.91000366210938,1487700,0,0
2017-09-27,70.5,74.91999816894531,45.2400016784668,45.95000076293945,5286400,0,0
2017-09-28,41.900001525878906,49.689998626708984,36.0,36.880001068115234,2224500,0,0
2017-09-29,40.65999984741211,49.5,38.54999923706055,45.45000076293945,2823600,0,0
2017-10-02,50.68000030517578,52.380001068115234,47.16999816894531,49.709999084472656,1664100,0,0
2017-10-03,50.75,51.20000076293945,45.25,46.68000030517578,781800,0,0
2017-10-04,45.45000076293945,47.5,41.0099983215332,42.150001525878906,634900,0,0
2017-10-05,41.72999954223633,42.2400016784668,38.79999923706055,39.689998626708984,653200,0,0
2017-10-06,39.349998474121094,40.47999954223633,36.900001525878906,37.029998779296875,481000,0,0
2017-10-09,37.81999969482422,41.814998626708984,36.0,40.97999954223633,1179300,0,0
2017-10-10,42.529998779296875,43.4900016784668,40.54999923706055,41.849998474121094,500100,0,0
2017-10-11,41.810001373291016,42.4900016784668,40.099998474121094,41.0,228700,0,0
2017-10-12,41.88999938964844,42.189998626708984,37.59000015258789,38.70000076293945,298500,0,0
