Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16,4.006465911865234,4.037766667471329,4.006465911865234,4.006465911865234,8343900,0.0,0.0
1994-11-17,4.006468313625736,4.069069862365723,3.9751682556681476,4.069069862365723,4872000,0.0,0.0
1994-11-18,4.100369229075692,4.162970767262199,4.069069176394723,4.131669998168945,1468800,0.0,0.0
1994-11-21,4.162969247700709,4.162969247700709,4.037766933441162,4.037766933441162,348600,0.0,0.0
1994-11-22,4.006469983979048,4.037770771398777,3.84996747970581,3.8499674797058105,709800,0.0,0.0
1994-11-23,3.8186659812927246,3.8812675444764637,3.787365916113425,3.8186659812927246,906600,0.0,0.0
1994-11-25,3.818665515227005,3.8812670707702632,3.818665515227005,3.8812670707702637,132600,0.0,0.0
1994-11-28,3.9125676096557633,3.9125676096557633,3.8186659812927246,3.8186659812927246,280500,0.0,0.0
1994-11-29,3.8186666922860817,3.84996747970581,3.8186666922860817,3.8499674797058105,187500,0.0,0.0
1994-11-30,3.8186659812927246,3.8499667628845944,3.8186659812927246,3.8186659812927246,130800,0.0,0.0
1994-12-01,3.8499657598614605,3.8499657598614605,3.6934633255004883,3.6934633255004883,794400,0.0,0.0
1994-12-02,3.6934633255004883,3.6934633255004883,3.6621625520633407,3.6934633255004883,54600,0.0,0.0
1994-12-05,3.6934633255004883,3.6934633255004883,3.6621625520633407,3.6934633255004883,19800,0.0,0.0
1994-12-06,3.6934628347844876,3.6934628347844876,3.6621620655059814,3.6621620655059814,91200,0.0,0.0
1994-12-07,3.693462335607801,3.693462335607801,3.6308608055114746,3.6308608055114746,77700,0.0,0.0
1994-12-08,3.6308622290288244,3.6621630063487833,3.599562168121338,3.599562168121338,169200,0.0,0.0
1994-12-09,3.5682625851792893,3.5682625851792893,3.4743609382008867,3.505661725997925,272100,0.0,0.0
1994-12-12,3.5682599544525146,3.662161532201265,3.5369591897322032,3.5682599544525146,284400,0.0,0.0
1994-12-13,3.5682611384947878,3.5682611384947878,3.5369603633880615,3.5369603633880615,146100,0.0,0.0
1994-12-14,3.568261390801379,3.6308622290288244,3.568261390801379,3.599562168121338,442200,0.0,0.0
1994-12-15,3.5995607568755026,3.662161570559638,3.5995607568755026,3.6308608055114746,274200,0.0,0.0
1994-12-16,3.662164188012844,3.84996747970581,3.662164188012844,3.8499674797058105,442500,0.0,0.0
1994-12-19,3.8186662189368654,3.8186662189368654,3.7560653682699052,3.7873661518096924,47400,0.0,0.0
1994-12-20,3.7873661518096924,3.8499670024766526,3.7873661518096924,3.7873661518096924,128400,0.0,0.0
1994-12-21,3.818665515227005,3.8812670707702632,3.818665515227005,3.8812670707702637,96600,0.0,0.0
1994-12-22,3.881267077260389,3.9125671386718746,3.81866552161245,3.912567138671875,248400,0.0,0.0
1994-12-23,3.943865117065019,4.006465911865234,3.943865117065019,4.006465911865234,189600,0.0,0.0
1994-12-27,4.006466175773269,4.069067691109054,3.9751661345173996,4.037766933441162,113700,0.0,0.0
1994-12-28,4.006466175773269,4.037766933441162,4.006466175773269,4.037766933441162,62100,0.0,0.0
1994-12-29,4.037766667471329,4.037766667471329,4.006465911865234,4.006465911865234,190800,0.0,0.0
1994-12-30,4.006465911865234,4.006465911865234,4.006465911865234,4.006465911865234,15900,0.0,0.0
1995-01-03,4.037766667471329,4.037766667471329,3.943865117065019,4.006465911865234,93300,0.0,0.0
1995-01-04,4.006466175773269,4.037766933441162,3.9751661345173996,4.037766933441162,45300,0.0,0.0
1995-01-05,4.037766933441162,4.069067691109054,3.9751661345173996,4.037766933441162,54300,0.0,0.0
1995-01-06,3.9751682190739133,3.9751682190739133,3.912566670910218,3.9438674449920654,294000,0.0,0.0
1995-01-09,3.9751682190739133,3.9751682190739133,3.943867444992066,3.9438674449920654,24000,0.0,0.0
1995-01-10,3.9438669809135987,3.9751677513122554,3.9438669809135987,3.975167751312256,19200,0.0,0.0
1995-01-11,3.943867444992066,3.943867444992066,3.943867444992066,3.9438674449920654,10800,0.0,0.0
1995-01-12,3.943867444992066,3.943867444992066,3.943867444992066,3.9438674449920654,76200,0.0,0.0
1995-01-13,3.943867444992066,3.943867444992066,3.881266613240769,3.9438674449920654,84600,0.0,0.0
1995-01-16,3.975165872671114,4.037766667471329,3.975165872671114,4.006465911865234,834300,0.0,0.0
1995-01-17,4.006465911865234,4.006465911865234,4.006465911865234,4.006465911865234,186300,0.0,0.0
1995-01-18,4.006468276743362,4.006468276743362,3.912566670910218,3.9438674449920654,60900,0.0,0.0
1995-01-19,3.943867916495844,3.943867916495844,3.9125671386718746,3.912567138671875,48600,0.0,0.0
1995-01-20,3.91256713212941,3.91256713212941,3.8812670707702632,3.8812670707702637,43500,0.0,0.0
1995-01-23,3.91256713212941,3.91256713212941,3.849966292998634,3.8812670707702637,115200,0.0,0.0
1995-01-24,3.9125671386718746,3.9125671386718746,3.9125671386718746,3.912567138671875,35100,0.0,0.0
1995-01-25,3.9125646191816146,4.100367732364925,3.9125646191816146,4.037766933441162,83100,0.0,0.0
1995-01-26,4.037766667471329,4.069067423077424,4.006465911865234,4.006465911865234,92100,0.0,0.0
1995-01-27,4.037766933441162,4.037766933441162,4.006466175773269,4.037766933441162,24300,0.0,0.0
1995-01-30,4.037766933441162,4.037766933441162,4.006466175773269,4.037766933441162,70800,0.0,0.0
1995-01-31,4.037768609199,4.0534186363220215,4.006467838540638,4.0534186363220215,354000,0.0,0.0
1995-02-01,4.069067979444897,4.100368022918701,4.03776721955902,4.100368022918701,133200,0.0,0.0
1995-02-02,4.10036949078565,4.225571858737539,4.10036949078565,4.194271087646484,306600,0.0,0.0
1995-02-03,4.16297103296776,4.194271087646484,4.131670261876705,4.194271087646484,278700,0.0,0.0
1995-02-06,4.194271087646484,4.225571858737539,4.16297103296776,4.194271087646484,227100,0.0,0.0
1995-02-07,4.194272515591215,4.194272515591215,4.131671668508908,4.162972450256348,361500,0.0,0.0
1995-02-08,4.162972455524088,4.28817414984713,4.131671673737039,4.256874084472656,494400,0.0,0.0
1995-02-09,4.31947493686402,4.4446773477512265,4.31947493686402,4.350775718688965,214200,0.0,0.0
1995-02-10,4.382074319541631,4.382074319541631,4.256872666911405,4.288172721862793,137400,0.0,0.0
1995-02-13,4.28817342260445,4.28817342260445,4.194271809580904,4.22557258605957,516300,0.0,0.0
1995-02-14,4.1942695861642605,4.1942695861642605,4.069067979444897,4.100368022918701,1084800,0.0,0.0
1995-02-15,4.100369526505118,4.288172721862793,4.100369526505118,4.288172721862793,870000,0.0,0.0
1995-02-16,4.28817414984713,4.28817414984713,4.225573302685609,4.256874084472656,347700,0.0,0.0
1995-02-17,4.256874084472656,4.256874084472656,4.225573302685609,4.256874084472656,154200,0.0,0.0
1995-02-21,4.256872666911405,4.288172721862793,4.22557189554768,4.288172721862793,644400,0.0,0.0
1995-02-22,4.288174155039074,4.382075784101335,4.288174155039074,4.350775718688965,874800,0.0,0.0
1995-02-23,4.382075784101335,4.4133765659262805,4.350775718688965,4.350775718688965,1391700,0.0,0.0
1995-02-24,4.350774264590242,4.350774264590242,4.256872666911405,4.288172721862793,830700,0.0,0.0
1995-02-27,4.256874084472656,4.28817414984713,4.225573302685609,4.256874084472656,310500,0.0,0.0
1995-02-28,4.31947539966925,4.569879531860352,4.31947539966925,4.569879531860352,3169500,0.0,0.0
1995-03-01,4.601179398625498,4.882884259765834,4.569878619694624,4.851583480834961,3259200,0.0,0.0
1995-03-02,4.882881236526201,5.0080835583180745,4.851580476975216,4.97678279876709,2352900,0.0,0.0
1995-03-03,4.976785880145947,4.976785880145947,4.851583480834961,4.851583480834961,1156800,0.0,0.0
1995-03-06,4.757682321103099,4.820283885026054,4.6950814735927215,4.726382255554199,1407900,0.0,0.0
1995-03-07,4.69508053478846,4.757681369781494,4.69508053478846,4.757681369781494,1043100,0.0,0.0
1995-03-08,4.78898286819458,4.851583712634772,4.78898286819458,4.78898286819458,774300,0.0,0.0
1995-03-09,4.78898286819458,4.78898286819458,4.757682087768212,4.78898286819458,480000,0.0,0.0
1995-03-10,4.757682321103099,4.788983103064576,4.6950814735927215,4.726382255554199,770400,0.0,0.0
1995-03-13,4.757682321103099,4.757682321103099,4.726382255554199,4.726382255554199,583200,0.0,0.0
1995-03-14,4.788982639385722,4.851583480834961,4.726381797936484,4.851583480834961,1176600,0.0,0.0
1995-03-15,4.851583480834961,4.914185038696708,4.820283418316596,4.851583480834961,1154700,0.0,0.0
1995-03-16,4.882885475158692,4.882885475158692,4.63248133062145,4.695082187652588,1067100,0.0,0.0
1995-03-17,4.632479202795782,4.75768085934948,4.632479202795782,4.663779258728027,1276500,0.0,0.0
1995-03-20,4.663780462901652,4.78898286819458,4.632480398887827,4.78898286819458,735000,0.0,0.0
1995-03-21,4.788983831405639,4.882885475158692,4.695082187652588,4.695082187652588,1121100,0.0,0.0
1995-03-22,4.7263813104911945,4.757681369781494,4.663779759085725,4.757681369781494,452700,0.0,0.0
1995-03-23,4.726382974374501,4.726382974374501,4.663781400930675,4.695082187652588,672600,0.0,0.0
1995-03-24,4.663781400930675,4.788983831405639,4.663781400930675,4.695082187652588,1575600,0.0,0.0
1995-03-27,4.726381797936484,4.851583480834961,4.726381797936484,4.851583480834961,937500,0.0,0.0
1995-03-28,4.82028341293335,4.8828842543126765,4.788982634037433,4.82028341293335,741300,0.0,0.0
1995-03-29,4.820282921186964,4.882883756179998,4.757681369781494,4.757681369781494,1026900,0.0,0.0
1995-03-30,4.78898286819458,4.78898286819458,4.726382023754388,4.78898286819458,700200,0.0,0.0
1995-03-31,4.851583712634772,4.851583712634772,4.726382023754388,4.78898286819458,720300,0.0,0.0
1995-04-03,4.78898286819458,4.78898286819458,4.726382023754388,4.78898286819458,462300,0.0,0.0
1995-04-04,4.788983103064576,4.820283885026054,4.726382255554199,4.726382255554199,529800,0.0,0.0
1995-04-05,4.663779258728027,4.788981631694083,4.663779258728027,4.663779258728027,1110900,0.0,0.0
1995-04-06,4.695082187652588,4.726382974374501,4.695082187652588,4.695082187652588,546000,0.0,0.0
1995-04-07,4.726382741340861,4.726382741340861,4.569879531860352,4.569879531860352,1371000,0.0,0.0
1995-04-10,4.601179618461459,4.78898286819458,4.601179618461459,4.78898286819458,1105500,0.0,0.0
1995-04-11,4.757682087768212,4.882884493061141,4.757682087768212,4.78898286819458,620700,0.0,0.0
1995-04-12,4.882881236526201,5.0393836014569935,4.882881236526201,4.97678279876709,2507400,0.0,0.0
1995-04-13,4.976784985113554,5.133287418797274,4.976784985113554,5.101987361907959,1372200,0.0,0.0
1995-04-17,5.133287418797274,5.227189022289983,5.101987361907959,5.101987361907959,832800,0.0,0.0
1995-04-18,5.133288615629985,5.133288615629985,5.039386990243994,5.070687770843506,2180100,0.0,0.0
1995-04-19,5.070688492530556,5.164590131281122,4.85158442997502,4.945486068725586,2268000,0.0,0.0
1995-04-20,4.9454860649789,5.10198927371971,4.914185996360858,5.008087635040283,2178300,0.0,0.0
1995-04-21,5.008087638834396,5.008087638834396,4.945486068725586,4.945486068725586,675000,0.0,0.0
1995-04-24,4.945482039216105,4.97678279876709,4.882881236526201,4.97678279876709,459300,0.0,0.0
1995-04-25,4.945486068725586,5.008087638834396,4.945486068725586,4.945486068725586,781500,0.0,0.0
1995-04-26,4.976786850009592,5.039387703658327,4.914185996360858,5.008087635040283,1323300,0.0,0.0
1995-04-27,5.008084317199929,5.039384365081787,4.976783552905897,5.039384365081787,456000,0.0,0.0
1995-04-28,5.039384365081787,5.101985893669852,4.976783552905897,5.039384365081787,1125900,0.0,0.0
1995-05-01,5.039386479896936,5.039386479896936,4.820283187126944,4.8828840255737305,719400,0.0,0.0
1995-05-02,4.9141827407300065,5.039384365081787,4.9141827407300065,5.039384365081787,987900,0.0,0.0
1995-05-03,5.039386533582795,5.195889705985742,5.039386533582795,5.164588928222656,1772700,0.0,0.0
1995-05-04,5.18469890069323,5.247543496119127,5.027587052527457,5.121854305267334,1530900,0.026667,0.0
1995-05-05,5.090432271090421,5.216122196530407,5.090432271090421,5.184699535369873,762000,0.0,0.0
1995-05-08,5.153276085116119,5.2475433349609375,5.153276085116119,5.2475433349609375,460500,0.0,0.0
1995-05-09,5.278966026352016,5.404655933380127,5.278966026352016,5.404655933380127,986100,0.0,0.0
1995-05-10,5.498922422331861,5.498922422331861,5.310387947499934,5.436077117919922,856800,0.0,0.0
1995-05-11,5.46750052729316,5.46750052729316,5.341810620265049,5.404655933380127,659700,0.0,0.0
1995-05-12,5.404655933380127,5.46750052729316,5.404655933380127,5.404655933380127,769800,0.0,0.0
1995-05-15,5.404655534922242,5.4360774699611545,5.247542982919705,5.34181022644043,266700,0.0,0.0
1995-05-16,5.373234976345191,5.530346870422363,5.373234976345191,5.530346870422363,1050900,0.0,0.0
1995-05-17,5.530345239725667,5.6560351494474075,5.498923301696777,5.498923301696777,894900,0.0,0.0
1995-05-18,5.467500569527608,5.467500569527608,5.310388723930373,5.373233318328857,648000,0.0,0.0
1995-05-19,5.310388647658844,5.341810584805757,5.153276085116119,5.2475433349609375,368100,0.0,0.0
1995-05-22,5.27896563716061,5.34181022644043,5.247542982919705,5.34181022644043,693900,0.0,0.0
1995-05-23,5.310388374547858,5.593190109537945,5.310388374547858,5.46750020980835,1245900,0.0,0.0
1995-05-24,5.46750020980835,5.49892286454125,5.404655619544553,5.46750020980835,943800,0.0,0.0
1995-05-25,5.467500569527608,5.467500569527608,5.34181066152859,5.373233318328857,497700,0.0,0.0
1995-05-26,5.404655933380127,5.404655933380127,5.373233276822588,5.404655933380127,390300,0.0,0.0
1995-05-30,5.4046568316035914,5.436078774181235,5.2475442419067155,5.278966903686523,384600,0.0,0.0
1995-05-31,5.2475442419067155,5.278966903686523,5.153276975769456,5.278966903686523,1002600,0.0,0.0
