Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10,2.486149611133469,2.537790246028001,2.4492626714524683,2.4935264587402344,12507000,0.0,0.0
1998-03-11,2.493526609544136,2.582054189473654,2.493526609544136,2.545167922973633,1713600,0.0,0.0
1998-03-12,2.5673000129145604,2.641073226928711,2.5377905922265236,2.641073226928711,1165800,0.0,0.0
1998-03-13,2.6263192243860147,2.6705830353330384,2.5525466564157453,2.567301034927368,1145400,0.0,0.0
1998-03-16,2.5673010242243537,2.70009245651182,2.5304147403929966,2.6927149295806885,424200,0.0,0.0
1998-03-17,2.6927133096520572,2.8328821845454613,2.685336462570967,2.7738640308380127,751200,0.0,0.0
1998-03-18,2.7738651798473484,2.832883358001709,2.7443557530641556,2.832883358001709,315000,0.0,0.0
1998-03-19,2.855014474596558,3.0246921122905985,2.855014474596558,2.906655788421631,547200,0.0,0.0
1998-03-20,2.9066565872536785,2.9361653386248463,2.832883358001709,2.832883358001709,286800,0.0,0.0
1998-03-23,2.803373833030768,2.847637633949212,2.77386508269314,2.8255057334899902,307800,0.0,0.0
1998-03-24,2.7738654280573822,2.7959973312721695,2.7296016216278076,2.7296016216278076,412200,0.0,0.0
1998-03-25,2.729601401638974,2.7738652045011625,2.729601401638974,2.7517333030700684,647400,0.0,0.0
1998-03-26,2.773864681147805,2.8919010162353516,2.773864681147805,2.8919010162353516,181800,0.0,0.0
1998-03-27,2.906656865752582,2.9214112428518444,2.832883629432091,2.8771474361419678,364800,0.0,0.0
1998-03-30,2.877146876047528,2.891901250274555,2.78861927986145,2.78861927986145,202800,0.0,0.0
1998-03-31,2.781242360355044,2.855015598370195,2.781242360355044,2.840261220932007,332400,0.0,0.0
1998-04-01,2.855015435036152,2.8992792402305105,2.8328835324389723,2.869769811630249,130200,0.0,0.0
1998-04-02,2.8919017142274286,2.8919017142274286,2.862392961039234,2.869769811630249,138600,0.0,0.0
1998-04-03,2.8697688462272195,2.906655788421631,2.855014474596558,2.906655788421631,178200,0.0,0.0
1998-04-06,2.899278540457787,2.950919859191029,2.847637221724546,2.8919010162353516,66000,0.0,0.0
1998-04-07,2.877146653303011,2.877146653303011,2.759109642389175,2.810750961303711,267600,0.0,0.0
1998-04-08,2.825505324469143,2.8919010162353516,2.818128475658611,2.8919010162353516,95400,0.0,0.0
1998-04-09,2.8919027679598353,3.1427313139271384,2.8919027679598353,3.091089963912964,522000,0.0,0.0
1998-04-13,3.1132199305128747,3.216502566046005,3.10584308184043,3.20912504196167,69600,0.0,0.0
1998-04-14,3.2238793699334707,3.305030107498169,3.194370624829836,3.305030107498169,220200,0.0,0.0
1998-04-15,3.305030318474315,3.305030318474315,3.2091252022357093,3.22387957572937,175200,0.0,0.0
1998-04-16,3.2533896954168124,3.2755215981067227,3.2460121693828192,3.2607672214508057,130800,0.0,0.0
1998-04-17,3.2607676006682222,3.2828995059320065,3.2460125468842675,3.253390073776245,91200,0.0,0.0
1998-04-20,3.223880897694187,3.2460128047159142,3.068957548542097,3.127976417541504,316200,0.0,0.0
1998-04-21,3.1279756842583297,3.1353525345947686,3.0984662566764447,3.1058437824249268,232200,0.0,0.0
1998-04-22,3.091087890284837,3.1796154735427495,3.068955994470359,3.1574835777282715,195600,0.0,0.0
1998-04-23,3.1796156210362194,3.23863446288712,3.1796156210362194,3.20912504196167,147000,0.0,0.0
1998-04-24,3.186993304289256,3.260766522581408,3.186993304289256,3.22387957572937,396000,0.0,0.0
1998-04-27,3.2533888356438996,3.2533888356438996,3.1722387723637753,3.20912504196167,130800,0.0,0.0
1998-04-28,3.1943706461318775,3.2312569154633417,3.1574837013885273,3.18699312210083,24000,0.0,0.0
1998-04-29,3.2017478737271765,3.209125398631467,3.1796159744262695,3.1796159744262695,82200,0.0,0.0
1998-04-30,3.1796159744262695,3.2017478737271765,3.1648616000296537,3.1796159744262695,84000,0.0,0.0
1998-05-01,3.1648609133372094,3.2017471790313725,3.1648609133372094,3.201747179031372,268800,0.0,0.0
1998-05-04,3.18699312210083,3.1943706461318775,3.1722387494506217,3.18699312210083,72600,0.0,0.0
1998-05-05,3.18699312210083,3.1943706461318775,3.179615598069783,3.18699312210083,48000,0.0,0.0
1998-05-06,3.1869934993305606,3.1869934993305606,3.1722391249339448,3.1796159744262695,52800,0.0,0.0
1998-05-07,3.1869951256968516,3.1869951256968516,3.068958044052124,3.068958044052124,62400,0.0,0.0
1998-05-08,3.068956945810125,3.068956945810125,2.950920581817627,2.950920581817627,211800,0.0,0.0
