Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,15.127272076510325,15.282233700248664,15.068238875924884,15.090376853942871,91800,0.0,0
2020-01-23,15.186305277095768,15.186305277095768,15.034295102267322,15.090376853942871,87700,0.0,0
2020-01-24,15.112515334237312,15.178927869221171,14.94279503703976,15.12063217163086,68600,0.0,0
2020-01-27,14.898515203011128,14.942052231295412,14.721415641637092,14.795206069946289,192300,0.0,0
2020-01-28,14.795208605766572,14.832105233707258,14.721418164810085,14.765692710876465,123900,0.0,0
2020-01-29,14.891140561462818,14.920656460575838,14.758315496797616,14.77307415008545,68700,0.0,0
2020-01-30,14.758313385288329,14.898517756538052,14.684521536869399,14.765692710876465,38400,0.0,0
2020-01-31,14.82473182188729,14.840965500179541,14.544322967529297,14.544322967529297,74400,0.0,0
2020-02-03,14.809967178827955,14.823988319610194,14.684521459416167,14.728796005249023,93900,0.0,0
2020-02-04,14.500046617479985,15.023967618992744,14.500046617479985,14.97600269317627,118500,0.0,0
2020-02-05,15.016584925933259,15.099968635203469,14.935413747737467,15.05348014831543,62400,0.0,0
2020-02-06,15.119893663994953,15.119893663994953,14.832106969686683,14.950173377990723,67900,0.0,0
2020-02-07,14.957549358711843,15.075615740606588,14.905895492565678,15.027650833129883,79400,0.0,0
2020-02-10,15.009207910010067,15.149412310073501,14.905900145470028,15.068241119384766,51000,0.0,0
2020-02-11,15.001826479079778,15.239435711662765,15.001826479079778,15.060859680175781,80800,0.0,0
2020-02-12,15.103887903122853,15.33385828835168,15.022284914998167,15.304183959960938,71800,0.108,0
2020-02-13,15.230001991212745,15.341277900247821,15.111307499582002,15.129853248596191,140900,0.0,0
2020-02-14,15.148393650608547,15.21293373996486,15.044536360828147,15.08162784576416,66900,0.0,0
2020-02-18,15.11871943591551,15.133556595972953,15.014862145412339,15.096465110778809,66200,0.0,0
2020-02-19,15.133556595972953,15.163230916087837,15.073467937174613,15.096465110778809,93700,0.0,0
2020-02-20,15.140974840545224,15.215159224239379,15.01486181274999,15.118719100952148,57000,0.0,0
2020-02-21,14.985196844591247,15.200330114797215,14.940685341831243,14.98222827911377,69200,0.0,0
2020-02-24,14.836829256668379,14.836829256668379,14.569765877264253,14.695878982543945,109200,0.0,0
2020-02-25,14.629110729426293,14.813829630768792,14.488161893455372,14.540090560913086,119100,0.0,0
2020-02-26,14.495579875293775,14.614274371687275,14.354629630220241,14.42362117767334,104100,0.0,0
2020-02-27,14.139497457423978,14.169171794215234,13.620209298129335,13.635045051574707,204300,0.0,0
2020-02-28,13.34572326378244,13.34572326378244,12.37391167008595,13.145425796508789,202900,0.0,0
2020-03-02,13.041567119420712,13.636523744685933,12.989638466272199,13.583110809326172,480800,0.0,0
2020-03-03,13.790828113757911,13.790828113757911,13.405070347580812,13.627623558044434,220400,0.0,0
2020-03-04,13.872430446471197,14.109819394504758,13.710708765764668,14.035634994506836,43800,0.0,0
2020-03-05,13.835336766163993,14.04305279156534,13.724060879857781,13.775989532470703,53300,0.0,0
2020-03-06,13.071244384241565,13.585339581000033,13.071244384241565,13.538603782653809,143900,0.0,0
2020-03-09,10.385778226244,12.96738561717951,9.770050002286105,12.648393630981445,153000,0.0,0
2020-03-10,13.568278201177996,13.72406419666686,12.618720817648233,12.737415313720703,162600,0.0,0
2020-03-11,12.609009979375426,13.14278406966705,11.907265484528025,11.9147310256958,201900,0.108,0
2020-03-12,10.750132667436683,11.310782264243416,10.30221088826617,10.447785377502441,321000,0.0,0
2020-03-13,10.705342210638891,11.496671144060121,10.705342210638891,11.489206314086914,199300,0.0,0
2020-03-16,9.197335346753485,11.026351513533314,9.197335346753485,10.735201835632324,191300,0.0,0
2020-03-17,11.198053200229408,11.60864862662843,10.56349656743519,11.354825973510742,187800,0.0,0
2020-03-18,10.63815227629818,10.974093784738017,8.040203851613407,8.435868263244629,277100,0.0,0
2020-03-19,8.002877033922177,9.876684408395965,8.002877033922177,9.271989822387695,304900,0.0,0
2020-03-20,9.518345168141328,10.98155747344745,9.518345168141328,9.90654468536377,198400,0.0,0
2020-03-23,9.578071027403231,9.86100837456821,9.279456469336228,9.413832664489746,255400,0.0,0
2020-03-24,9.70498001366331,11.399619173171232,9.70498001366331,10.638151168823242,203600,0.0,0
2020-03-25,10.906903736715103,11.690767615770268,10.67547769886976,11.407083511352539,237800,0.0,0
2020-03-26,11.855006224712781,11.94459056854248,11.384687885642052,11.94459056854248,386000,0.0,0
2020-03-27,11.39215473463744,12.049106664875962,11.39215473463744,11.966988563537598,100600,0.0,0
2020-03-30,12.414908635310145,12.414908635310145,11.802749286771965,12.026710510253906,172200,0.0,0
2020-03-31,12.437304815582365,12.437304815582365,11.571322113275528,11.94459056854248,171800,0.0,0
2020-04-01,11.855006113056985,11.855006113056985,11.130865117312522,11.369756698608398,108700,0.0,0
2020-04-02,11.14579552049358,11.533994316533041,11.14579552049358,11.519063949584961,138000,0.0,0
2020-04-03,11.43694591221613,11.937125728560602,11.19805431466168,11.257777214050293,67800,0.0,0
2020-04-06,11.743023336624395,11.907261629374887,11.559375782246834,11.73555850982666,80300,0.0,0
2020-04-07,11.944590742441758,12.392513180064558,11.720629523630356,11.877402305603027,208200,0.0,0
2020-04-08,12.287999758006324,12.877764739705638,11.966990006953084,12.243207931518555,131500,0.0,0
2020-04-09,12.790286885501661,12.805316943419317,12.24170267161414,12.564840316772461,106400,0.108,0
2020-04-13,12.40702785278004,12.59489925921218,11.685601623413714,12.249215126037598,121600,0.0,0
2020-04-14,12.512236082442975,12.827860120258885,12.474662372390311,12.707622528076172,128200,0.0,0
2020-04-15,12.685079118229096,12.842891874662827,12.467148991105331,12.730169296264648,81200,0.0,0
2020-04-16,12.812832429119444,12.955615133709356,12.65502109774014,12.805318832397461,62400,0.0,0
2020-04-17,13.105910743082699,13.194586076814733,12.827860409059552,12.918039321899414,86300,0.0,0
2020-04-20,12.925554350748168,13.188573193728613,12.670049103271284,12.918039321899414,71400,0.0,0
2020-04-21,12.587387084960938,12.872951056813445,12.437089352399362,12.587387084960938,85400,0.0,0
2020-04-22,12.850406368937437,13.158515405949933,12.718895505164358,12.925555229187012,87200,0.0,0
2020-04-23,12.955614293998206,13.166030822211336,12.872950401959953,12.887980461120605,106100,0.0,0
2020-04-24,13.030765626161756,13.323844668614731,12.805320429404944,13.068339347839355,81200,0.0,0
2020-04-27,13.151002516920272,13.286270200715308,13.030764894290357,13.23366641998291,97400,0.0,0
2020-04-28,13.579347347448804,13.8799413624241,12.872950337247861,13.226149559020996,112400,0.0,0
2020-04-29,13.526744879697754,13.66952758809796,13.34338272786515,13.429052352905273,102300,0.0,0
2020-04-30,13.23366891711173,13.451599111746244,13.22615388511112,13.406510353088379,161100,0.0,0
2020-05-01,13.526745340098504,13.526745340098504,12.925557231654555,12.963130950927734,84100,0.0,0
2020-05-04,12.77525801764499,13.346387371611737,12.685079095083779,13.158515930175781,149800,0.0,0
2020-05-05,13.331361197879515,13.526747725922103,13.226153618681877,13.248697280883789,86900,0.0,0
2020-05-06,13.271238792123503,13.639466653209693,13.271238792123503,13.414021492004395,73000,0.0,0
2020-05-07,13.549289933271211,13.650740691591636,13.459111003649014,13.526744842529297,84900,0.0,0
2020-05-08,13.676433228319885,13.7898361995636,13.578149595777521,13.721794128417969,95600,0.108,0
2020-05-11,13.767158006520223,14.02420556600691,13.638635668774207,13.873002052307129,111000,0.0,0
2020-05-12,13.918359951505682,14.046883703447765,13.66736018310206,13.721794128417969,97600,0.0,0
2020-05-13,13.721795576477335,13.835198559688454,13.265158333576316,13.35134506225586,77700,0.0,0
2020-05-14,13.268182201635694,13.442068314023055,13.147218827277547,13.35134506225586,94800,0.0,0
2020-05-15,13.283303382639128,13.524474532078823,13.253063259140491,13.381587028503418,94000,0.0,0
2020-05-18,13.426946114784904,13.918359951505682,13.426946114784904,13.721794128417969,79600,0.0,0
2020-05-19,13.72179447462554,14.078636832927003,13.72179447462554,13.835197448730469,60100,0.0,0
2020-05-20,13.903242111206055,14.152729277505113,13.736917814339122,13.903242111206055,111000,0.0,0
2020-05-21,13.948605862902813,14.114930176463554,13.736919193100308,14.009087562561035,92400,0.0,0
2020-05-22,13.903243746135363,14.152730941772461,13.903243746135363,14.152730941772461,50900,0.0,0
2020-05-26,14.288815128846787,14.515622587969824,14.092249241072484,14.152730941772461,93800,0.0,0
2020-05-27,14.213212326861525,14.32661677490359,13.857882523389096,14.039327621459961,62100,0.0,0
2020-05-28,14.092243725486945,14.311490705961376,13.948600643793618,13.956159591674805,112700,0.0,0
2020-05-29,13.941046665811033,14.213213616615938,13.933486272455676,14.099810600280762,87100,0.0,0
2020-06-01,14.243452113668566,14.477818489074707,14.176165636737057,14.477818489074707,69300,0.0,0
2020-06-02,14.47781821609745,14.538299906739217,14.349294443234037,14.440017700195312,129800,0.0,0
2020-06-03,14.553422292304724,14.712186206971111,14.47025941776667,14.666825294494629,88500,0.0,0
2020-06-04,14.742426431370557,14.742426431370557,14.32661498061799,14.477818489074707,138600,0.0,0
2020-06-05,14.742424963781142,14.802906649542411,14.470256656856868,14.583661079406738,200400,0.0,0
2020-06-08,14.749987602233887,14.833150473576236,14.617682903098572,14.749987602233887,178300,0.0,0
2020-06-09,14.568544994216968,14.893634700738302,14.51562368236421,14.795351028442383,166500,0.0,0
2020-06-10,14.877454450882837,14.938271785556873,14.695002446860725,14.839444160461426,153100,0.108,0
2020-06-11,14.542953995426172,14.588568070162946,14.147642164368508,14.2312650680542,157400,0.0,0
2020-06-12,14.778624793005573,14.778624793005573,14.25407444734349,14.512548446655273,71600,0.0,0
2020-06-15,14.337697765002702,14.710204042619507,14.223664017773629,14.687397003173828,73700,0.0,0
2020-06-16,14.976281914804684,15.014292201136884,14.664592926882307,14.877452850341797,98700,0.0,0
2020-06-17,14.968678158172764,14.999086094375592,14.702601828901159,14.763419151306152,109400,0.0,0
2020-06-18,14.763417499005556,14.94586944580078,14.702600183407148,14.945869445800781,88200,0.0,0
2020-06-19,15.090311756812177,15.105516448859161,14.717805501656517,14.907859802246094,147300,0.0,0
2020-06-22,14.900259163720595,15.082711139194796,14.748215125825721,15.059904098510742,95000,0.0,0
2020-06-23,15.097915092072077,15.248438073201514,15.059903359464034,15.158732414245605,209100,0.0,0
2020-06-24,14.900261454559292,15.113121400338947,14.668394913621054,14.786229133605957,129800,0.0,0
2020-06-25,14.687398780471504,14.961077486939757,14.675995984368496,14.862248420715332,86200,0.0,0
2020-06-26,14.7406119266918,14.873650814657925,14.63418197631836,14.63418197631836,48700,0.0,0
2020-06-29,14.793827599076126,14.801429945889554,14.512548016976194,14.64938735961914,129800,0.0,0
2020-06-30,14.694998827849318,15.02949481117833,14.565761842244878,14.999085426330566,78200,0.0,0
2020-07-01,15.143525410561727,15.170132894327844,15.01428843941239,15.097912788391113,68800,0.0,0
2020-07-02,15.166337587031832,15.428612065905458,15.143530543216887,15.189143180847168,157800,0.0,0
2020-07-06,15.32598061147034,15.449896112242612,15.211948306771784,15.356389999389648,192100,0.0,0
2020-07-07,15.348790627964394,15.386800920232874,15.211951255798338,15.21195125579834,118200,0.0,0
2020-07-08,15.227153095260643,15.49322799120924,15.227153095260643,15.462820053100586,116700,0.0,0
2020-07-09,15.470419883728027,15.508430162680998,15.2659206969632,15.470419883728027,106800,0.0,0
2020-07-10,15.575893225889663,15.591179045684768,15.430682311044194,15.560608863830566,117300,0.108,0
2020-07-13,15.667606239646211,15.851031698743022,15.346611321792802,15.377182960510254,164800,0.0,0
2020-07-14,15.400107386653282,15.407750294920623,15.201396144909507,15.33132266998291,90000,0.0,0
2020-07-15,15.392467171513506,15.545322448133101,15.300755171730511,15.407752990722656,142400,0.0,0
2020-07-16,15.178471859962292,15.331325682133256,14.84983402857754,15.300755500793457,109800,0.0,0
2020-07-17,15.39246273527196,15.461247444152832,15.281644222284363,15.461247444152832,70300,0.0,0
2020-07-20,15.361897591811594,15.629393607492753,15.361897591811594,15.583536148071289,105200,0.0,0
2020-07-21,15.575887357960614,15.824276733978907,15.514745559550251,15.59117317199707,107600,0.0,0
2020-07-22,15.537677757815624,15.705817376638587,15.537677757815624,15.606462478637695,81000,0.0,0
2020-07-23,15.614105550321208,15.629391367938037,15.277824851429939,15.438323020935059,110300,0.0,0
2020-07-24,15.407751385701397,15.514749193547608,15.025614691695438,15.438323020935059,124200,0.0,0
2020-07-27,15.499466925592497,15.535386998330715,15.40775346524897,15.453609466552734,150400,0.0,0
2020-07-28,15.3389710827819,15.62175295920962,15.3389710827819,15.476540565490723,284400,0.0,0
2020-07-29,15.461249035614909,15.828099882250006,15.438321768785018,15.774600982666016,332500,0.0,0
2020-07-30,15.690532683754277,15.919814109802246,15.610282872675308,15.919814109802246,92800,0.0,0
2020-07-31,16.179666035365834,16.179666035365834,15.491820347727762,15.996240615844727,106100,0.0,0
2020-08-03,16.263740848787666,16.401308856353328,16.07267247092109,16.31723976135254,160900,0.0,0
2020-08-04,16.19495624046052,16.447166442871094,16.17202751015554,16.447166442871094,168500,0.0,0
2020-08-05,16.584734466860116,16.584734466860116,16.39366610414392,16.49302101135254,100300,0.0,0
2020-08-06,16.760517627584324,16.760517627584324,16.50066452810736,16.668804168701172,121500,0.0,0
2020-08-07,16.58472997657597,16.58472997657597,16.301948234914814,16.454803466796875,120800,0.0,0
2020-08-10,16.630592410679107,16.630592410679107,16.240812730225368,16.424238204956055,68100,0.0,0
2020-08-11,16.470095065937564,16.470095065937564,16.17967174694091,16.202600479125977,145100,0.0,0
2020-08-12,16.23946977111182,16.400789773810367,16.231787726678544,16.323970794677734,39700,0.108,0
2020-08-13,16.40078856061626,16.623561971901793,16.361610576464646,16.56210708618164,118400,0.0,0
2020-08-14,16.592836651618022,16.592836651618022,16.40078993450485,16.431516647338867,73800,0.0,0
2020-08-17,16.4391975608011,16.646608352661133,16.431515516821094,16.646608352661133,185900,0.0,0
2020-08-18,16.70806200543792,16.754152800714174,16.592834284647306,16.67733383178711,139400,0.0,0
2020-08-19,16.592836651618022,16.651219017722845,16.419994313176133,16.431516647338867,152600,0.0,0
2020-08-20,16.293243880919672,16.508336746137196,16.28556330109072,16.46224594116211,148100,0.0,0
2020-08-21,16.3854240228465,16.50065174725695,16.3854240228465,16.408470153808594,116900,0.0,0
2020-08-24,16.531382797285072,16.57363331213115,16.416155052832302,16.48529052734375,84600,0.0,0
2020-08-25,16.577474361198636,16.577474361198636,16.408473759275136,16.49297332763672,120900,0.0,0
2020-08-26,16.554427826616166,16.661974993614894,16.492972930559876,16.508337020874023,177200,0.0,0
2020-08-27,16.854021315602104,16.884748030280186,16.59514240744814,16.731111526489258,302800,0.0,0
2020-08-28,16.869379513729168,16.90010768554428,16.784879971637363,16.830970764160156,150900,0.0,0
2020-08-31,16.877063718299805,16.91547393798828,16.74647190175911,16.91547393798828,153100,0.0,0
2020-09-01,17.084477708125654,17.092159753501832,16.916244870428308,17.05375099182129,108800,0.0,0
2020-09-02,17.138249552747947,17.42247935415105,17.107522838250457,17.376388549804688,127700,0.0,0
2020-09-03,17.39943269820449,17.39943269820449,16.508336026464935,16.623563766479492,210800,0.0,0
2020-09-04,16.75415207317884,16.777198202416187,16.101193063452953,16.43919563293457,187000,0.0,0
2020-09-08,16.131922208953174,16.131922208953174,15.819270509291425,15.886102676391602,100700,0.0,0
2020-09-09,16.11656049940281,16.27788050719446,15.978286625638596,16.24715232849121,102600,0.0,0
2020-09-10,16.369147891123223,16.49037191860146,15.95991867839303,16.013967514038086,120600,0.108,0
2020-09-11,16.083458730860446,16.13750756460993,15.85182045115687,15.944475173950195,76000,0.0,0
2020-09-14,16.02168957459474,16.214721979107928,16.02168957459474,16.160673141479492,65900,0.0,0
2020-09-15,16.23788521031125,16.407753183680647,16.23788521031125,16.376867294311523,59900,0.0,0
2020-09-16,16.446358019055907,16.523571264811885,16.369146246020097,16.392309188842773,88600,0.0,0
2020-09-17,16.152950286865234,16.26722601430487,16.060294092627657,16.152950286865234,56400,0.0,0
2020-09-18,16.17611688900464,16.23788720260147,15.998525948783366,16.021690368652344,66200,0.0,0
2020-09-21,15.859543722969338,15.97536287596223,15.751444570484932,15.959919929504395,95400,0.0,0
2020-09-22,16.122068513286404,16.137511461721424,15.967643447098052,16.098905563354492,107300,0.0,0
2020-09-23,16.199280198400388,16.199280198400388,15.766887993553452,15.79005241394043,132200,0.0,0
2020-09-24,15.743722390032977,15.828657119015284,15.666510606653098,15.751443862915039,122200,0.0,0
2020-09-25,15.905873126078587,16.19156030852338,15.847962805807569,16.098905563354492,247900,0.0,0
2020-09-28,16.291936320079788,16.577623473055294,16.257190426045423,16.554460525512695,99300,0.0,0
2020-09-29,16.60078900340703,16.60078900340703,16.492691313725192,16.527437210083008,68800,0.0,0
2020-09-30,16.593063916993504,16.716604527654024,16.531293611663244,16.662555694580078,55200,0.0,0
2020-10-01,16.855588616387024,16.986850703458927,16.74594606322906,16.909637451171875,113100,0.0,0
2020-10-02,16.755214087247637,16.932803554282135,16.647114934196708,16.863311767578125,155500,0.0,0
2020-10-05,16.932798957867565,17.02545366650813,16.871028661200505,17.002290725708008,140000,0.0,0
2020-10-06,17.118114471435547,17.295703938229874,16.94824647790016,17.118114471435547,104700,0.0,0
2020-10-07,17.295703022445355,17.95201348750019,17.28798154959526,17.535062789916992,123000,0.0,0
2020-10-08,17.681771625788365,17.882525544841766,17.604558353426185,17.867082595825195,126400,0.0,0
2020-10-09,17.98188994290467,18.152554454905204,17.756921673806332,17.81510353088379,127900,0.108,0
2020-10-12,17.989643594631954,18.144792712723998,17.908188717035937,18.005157470703125,98900,0.0,0
2020-10-13,18.067223277903132,18.074979478008053,17.842255004581354,17.919830322265625,104000,0.0,0
2020-10-14,18.03619163052442,18.420188619500077,17.850011765441874,17.904314041137695,98400,0.0,0
2020-10-15,17.76467858179323,17.818980856906354,17.594014077205408,17.66383171081543,104700,0.0,0
2020-10-16,17.795706668700742,17.98809205490054,17.741404401613128,17.865524291992188,78900,0.0,0
2020-10-19,18.012919841560063,18.03619288116892,17.63280240570562,17.67159080505371,78700,0.0,0
2020-10-20,17.787953969959517,17.787953969959517,17.570743361179755,17.710378646850586,104600,0.0,0
2020-10-21,17.710378284829716,17.82674052730142,17.586258362243072,17.60953140258789,57400,0.0,0
2020-10-22,17.625038820111776,17.689426209791424,17.35352751378272,17.40007209777832,128900,0.0,0
2020-10-23,17.369045817878437,17.76467858179323,17.369045817878437,17.66383171081543,115800,0.0,0
2020-10-26,17.570744111520955,17.60022270596868,17.027719785821567,17.159597396850586,187400,0.0,0
2020-10-27,17.18286754324685,17.260442863276698,17.097536022877566,17.17510986328125,93300,0.0,0
2020-10-28,16.864808409708306,16.919110684518667,16.52347792280971,16.577781677246094,138500,0.0,0
2020-10-29,16.554512514119256,16.950145368423815,16.53899715207758,16.872570037841797,92000,0.0,0
2020-10-30,16.678630800549875,16.717417722189037,16.275240305147214,16.352815628051758,187700,0.0,0
2020-11-02,16.593296361932207,16.779476233021256,16.290754256365762,16.345056533813477,135300,0.0,0
2020-11-03,16.461421059581035,16.763964686885075,16.391603413251357,16.748449325561523,125000,0.0,0
2020-11-04,17.0664993732876,17.438859004503716,16.911348787134724,17.40007209777832,110300,0.0,0
2020-11-05,17.625047329682463,17.95862021522592,17.609533447277418,17.85001564025879,159100,0.0,0
2020-11-06,17.927588001996664,17.989647960218857,17.787952726090197,17.919830322265625,98200,0.0,0
2020-11-09,18.230128352412784,18.36588403552717,17.780193328857422,17.780193328857422,159300,0.0,0
2020-11-10,17.809812891074767,17.809812891074767,17.186273702597223,17.677310943603516,215100,0.108,0
2020-11-11,17.716282991471747,17.911138725614546,17.677312439295694,17.825403213500977,105500,0.0,0
2020-11-12,17.87995855691549,18.0670198411945,17.661719648607843,17.72407341003418,121900,0.0,0
2020-11-13,17.84878431024614,17.957904528363233,17.73187117127824,17.88775634765625,99000,0.0,0
2020-11-16,18.12158324228841,18.293055752834633,17.97972888652932,18.199525833129883,79800,0.0,0
2020-11-17,18.207320240877156,18.254085200729534,18.004670099341837,18.199525833129883,108600,0.0,0
2020-11-18,18.34761344978238,18.34761344978238,18.051431952878364,18.121580123901367,118600,0.0,0
2020-11-19,18.152759314670593,18.4177617221683,18.059227916365234,18.25408363342285,143000,0.0,0
2020-11-20,18.339821610240964,18.42477812468428,18.08261210936759,18.24629020690918,249100,0.0,0
2020-11-23,18.472324843923268,18.674973506354807,18.129378323460628,18.308645248413086,311700,0.0,0
2020-11-24,18.511295318603516,18.511295318603516,18.293056354396917,18.511295318603516,199800,0.0,0
2020-11-25,18.511292093581712,18.68354506119928,18.355406933930706,18.651588439941406,129600,0.0,0
2020-11-27,18.65938279369382,18.846444092766134,18.643793980446695,18.667177200317383,105200,0.0,0
2020-11-30,18.70614912826852,18.823062262993965,18.604824807941444,18.698354721069336,260800,0.0,0
2020-12-01,18.932182817817143,19.48557235923649,18.862034638393396,18.93997573852539,215900,0.0,0
2020-12-02,18.84644382101204,19.08806447633421,18.667176931148205,18.97115135192871,212000,0.0,0
2020-12-03,19.056889033454826,19.21277270948274,18.978946452125328,19.080270767211914,120600,0.0,0
2020-12-04,19.189391849646743,19.485571888230133,19.119243671918625,19.4777774810791,110000,0.0,0
2020-12-07,19.446601968565396,19.649250614527023,19.446601968565396,19.60248565673828,153000,0.0,0
2020-12-08,19.61807252039837,19.828517039464437,19.57910197388883,19.805133819580078,158300,0.0,0
2020-12-09,19.836310497415518,19.976605350118863,19.48556964907969,19.61027717590332,201900,0.0,0
2020-12-10,19.499126670950467,19.647855876242797,19.225152290582567,19.538265228271484,140300,0.108,0
2020-12-11,19.49129663270088,19.757442975302524,19.46781409796786,19.74178695678711,97000,0.0,0
2020-12-14,20.00010528917477,20.383670277583583,19.827893564633747,20.141006469726562,201400,0.0,0
2020-12-15,20.227114250580627,20.407153994811416,19.89051729821165,20.117525100708008,161600,0.0,0
2020-12-16,20.000105288255668,20.665471144697385,19.898344153995218,20.540225982666016,126000,0.0,0
2020-12-17,20.43064006907074,21.0255554292912,20.41889730680879,20.95510482788086,130500,0.0,0
2020-12-18,20.91092271685687,21.262710797358856,20.739120106615445,21.066364288330078,103800,1.156,0
2020-12-21,20.902742464499877,20.98373624225963,20.395514347535627,20.83729362487793,133600,0.0,0
