Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,1234600,0,0
2020-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,243300,0,0
2020-01-15,10.229999542236328,10.229999542236328,9.850000381469727,9.920000076293945,165300,0,0
2020-01-16,9.875,9.899999618530273,9.869999885559082,9.899999618530273,108400,0,0
2020-01-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,600,0,0
2020-01-21,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,65500,0,0
2020-01-22,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,29800,0,0
2020-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100100,0,0
2020-01-24,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,287000,0,0
2020-01-27,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,226300,0,0
2020-01-28,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,139600,0,0
2020-01-29,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,101000,0,0
2020-01-30,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,25200,0,0
2020-01-31,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,136400,0,0
2020-02-03,10.289999961853027,10.289999961853027,9.920000076293945,9.9399995803833,10800,0,0
2020-02-04,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,106500,0,0
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-02-06,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,300,0,0
2020-02-07,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0,0,0
2020-02-10,9.949999809265137,9.949999809265137,9.880000114440918,9.930000305175781,103200,0,0
