Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10,2.4242022553771343,2.651471391204598,2.4242022553771343,2.5757148265838623,42675,0.0,0.0
1995-04-11,2.4999579186896574,2.727226972579956,2.4999579186896574,2.727226972579956,157763,0.0,0.0
1995-04-12,2.5757138979633956,2.727226972579956,2.5757138979633956,2.727226972579956,38620,0.0,0.0
1995-04-13,2.802983962411326,2.802983962411326,2.5757148265838623,2.5757148265838623,74923,0.0,0.0
1995-04-17,2.8787393900254163,2.8787393900254163,2.7272268786611087,2.8408608436584473,2897,0.0,0.0
1995-04-18,2.575713993030275,2.878739595413208,2.575713993030275,2.878739595413208,20276,0.0,0.0
1995-04-19,2.878739595413208,2.878739595413208,2.878739595413208,2.878739595413208,966,0.0,0.0
1995-04-20,2.878739595413208,2.878739595413208,2.878739595413208,2.878739595413208,0,0.0,0.0
1995-04-21,2.8787404741717952,2.8787404741717952,2.5757147792878414,2.613593339920044,23172,0.0,0.0
1995-04-24,2.802983190653436,2.802983190653436,2.65147066116333,2.65147066116333,1545,0.0,0.0
1995-04-25,2.65147066116333,2.65147066116333,2.65147066116333,2.65147066116333,0,0.0,0.0
1995-04-26,2.65147066116333,2.65147066116333,2.65147066116333,2.65147066116333,0,0.0,0.0
1995-04-27,2.65147066116333,2.65147066116333,2.65147066116333,2.65147066116333,0,0.0,0.0
1995-04-28,2.8787405270320616,2.8787405270320616,2.5757148265838623,2.5757148265838623,3862,0.0,0.0
1995-05-01,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-05-02,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-05-03,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-05-04,2.575714844226028,2.7272279745052765,2.575714844226028,2.689349412918091,21241,0.0,0.0
1995-05-05,2.689349412918091,2.689349412918091,2.689349412918091,2.689349412918091,0,0.0,0.0
1995-05-08,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,579,0.0,0.0
1995-05-09,2.665674646508343,2.8787394891619744,2.5946530322904655,2.727226972579956,32055,0.0,0.0
1995-05-10,2.878739340557036,2.878739340557036,2.7272268317963255,2.802982807159424,5214,0.0,0.0
1995-05-11,2.802982807159424,2.802982807159424,2.802982807159424,2.802982807159424,0,0.0,0.0
1995-05-12,2.878739734415784,2.878739734415784,2.65147066116333,2.65147066116333,1159,0.0,0.0
1995-05-15,2.65147066116333,2.65147066116333,2.65147066116333,2.65147066116333,0,0.0,0.0
1995-05-16,2.65147066116333,2.65147066116333,2.65147066116333,2.65147066116333,0,0.0,0.0
1995-05-17,2.575713275350271,2.765104293823242,2.575713275350271,2.765104293823242,16220,0.0,0.0
1995-05-18,2.7272263133424106,2.765104293823242,2.7272263133424106,2.765104293823242,19310,0.0,0.0
1995-05-19,2.765104293823242,2.765104293823242,2.765104293823242,2.765104293823242,0,0.0,0.0
1995-05-22,2.575713993030275,2.878739595413208,2.575713993030275,2.878739595413208,3669,0.0,0.0
1995-05-23,2.8787387933001436,2.8787387933001436,2.7272263133424106,2.765104293823242,5600,0.0,0.0
1995-05-24,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,772,0.0,0.0
1995-05-25,2.6514713425175134,2.727227905747185,2.5757147792878414,2.613593339920044,7145,0.0,0.0
1995-05-26,2.613593339920044,2.613593339920044,2.613593339920044,2.613593339920044,0,0.0,0.0
1995-05-30,2.613593339920044,2.613593339920044,2.613593339920044,2.613593339920044,0,0.0,0.0
1995-05-31,2.613593339920044,2.613593339920044,2.613593339920044,2.613593339920044,0,0.0,0.0
1995-06-01,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,579,0.0,0.0
1995-06-02,2.575714844226028,2.689349412918091,2.575714844226028,2.689349412918091,4248,0.0,0.0
1995-06-05,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,772,0.0,0.0
1995-06-06,2.575714844226028,2.689349412918091,2.575714844226028,2.689349412918091,7724,0.0,0.0
1995-06-07,2.689349412918091,2.8029839816101543,2.689349412918091,2.689349412918091,1545,0.0,0.0
1995-06-08,2.689349412918091,2.689349412918091,2.689349412918091,2.689349412918091,0,0.0,0.0
1995-06-09,2.689349412918091,2.689349412918091,2.689349412918091,2.689349412918091,0,0.0,0.0
1995-06-12,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,2317,0.0,0.0
1995-06-13,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,772,0.0,0.0
1995-06-14,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-06-15,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,2510,0.0,0.0
1995-06-16,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,6372,0.0,0.0
1995-06-19,2.4999568462371826,2.594651919214903,2.4999568462371826,2.4999568462371826,25682,0.0,0.0
1995-06-20,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,0,0.0,0.0
1995-06-21,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,386,0.0,0.0
1995-06-22,2.727227204925678,2.727227204925678,2.5757141174009823,2.65147066116333,27420,0.0,0.0
1995-06-23,2.65147066116333,2.65147066116333,2.65147066116333,2.65147066116333,0,0.0,0.0
1995-06-26,2.5757138979633956,2.727226972579956,2.5757138979633956,2.727226972579956,3476,0.0,0.0
1995-06-27,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-06-28,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-06-29,2.49995881999787,2.7272279558253336,2.49995881999787,2.5757148265838623,772,0.0,0.0
1995-06-30,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,193,0.0,0.0
1995-07-03,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-07-05,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-07-06,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-07-07,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,1352,0.0,0.0
1995-07-10,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,0,0.0,0.0
1995-07-11,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,0,0.0,0.0
1995-07-12,2.7272279558253336,2.7272279558253336,2.5757148265838623,2.5757148265838623,1159,0.0,0.0
1995-07-13,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-14,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-17,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-18,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-19,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-20,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-21,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-24,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-25,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-07-26,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,772,0.0,0.0
1995-07-27,2.7272258026317364,2.7272258026317364,2.4999568462371826,2.4999568462371826,5793,0.0,0.0
1995-07-28,2.4999579186896574,2.727226972579956,2.4999579186896574,2.727226972579956,10041,0.0,0.0
1995-07-31,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-08-01,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-08-02,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,0,0.0,0.0
1995-08-03,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,2897,0.0,0.0
1995-08-04,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,0,0.0,0.0
1995-08-07,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,3862,0.0,0.0
1995-08-08,2.689349412918091,2.689349412918091,2.689349412918091,2.689349412918091,193,0.0,0.0
1995-08-09,2.689349412918091,2.689349412918091,2.689349412918091,2.689349412918091,0,0.0,0.0
1995-08-10,2.5946539677390463,2.5946539677390463,2.5757148265838623,2.5757148265838623,38620,0.0,0.0
1995-08-11,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-08-14,2.5757148265838623,2.5757148265838623,2.5757148265838623,2.5757148265838623,0,0.0,0.0
1995-08-15,2.727226972579956,2.727226972579956,2.727226972579956,2.727226972579956,966,0.0,0.0
1995-08-16,2.5757127930124986,2.5757127930124986,2.4999568462371826,2.4999568462371826,5986,0.0,0.0
1995-08-17,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,0,0.0,0.0
1995-08-18,2.4999568462371826,2.4999568462371826,2.4999568462371826,2.4999568462371826,0,0.0,0.0
