Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,20.884468983517383,21.284619240641923,20.884468983517383,21.156911849975586,166800,0.0,0
2019-10-07,21.1994828415414,21.284621652930674,20.969608537956685,21.071775436401367,205100,0.0,0
2019-10-08,21.148405029819592,21.148405029819592,21.029211641010203,21.056455612182617,101800,0.0,0
2019-10-09,21.088805042002658,21.11434555053711,21.071776953721105,21.11434555053711,137400,0.0,0
2019-10-10,21.148400204262938,21.148400204262938,21.063261392873663,21.071775436401367,210900,0.0,0
2019-10-11,21.09731756698448,21.105831610512183,21.037719262290555,21.071775436401367,87200,0.0,0
2019-10-14,21.114346301934003,21.114346301934003,21.054749614715575,21.080291748046875,41200,0.0,0
2019-10-15,21.08028947992907,21.114344030152125,21.054747349345963,21.071775436401367,90200,0.0,0
2019-10-16,21.097315175923804,21.156911849975586,21.063259005672737,21.156911849975586,74600,0.0,0
2019-10-17,21.156911849975586,21.19948043890184,21.122855679724523,21.156911849975586,92300,0.0,0
2019-10-18,21.2287610478854,21.246723175048828,21.141515031859427,21.246723175048828,45300,0.115,0
2019-10-21,21.229617762990717,21.229617762990717,21.1611903728928,21.20395851135254,36200,0.0,0
2019-10-22,21.203958511352543,21.212510507606822,21.186851255968644,21.20395851135254,16700,0.0,0
2019-10-23,21.229620227340423,21.238173856025284,21.19540734403884,21.212512969970703,24300,0.0,0
2019-10-24,21.203957501397372,21.28949051136754,21.195403874112838,21.255277633666992,61400,0.0,0
2019-10-25,21.280939932281292,21.33226170333963,21.255280678189948,21.289493560791016,41000,0.0,0
2019-10-28,21.340815667828956,21.340815667828956,21.27495289041096,21.33226203918457,36500,0.0,0
2019-10-29,21.29804752460702,21.33226203918457,21.29548127286992,21.33226203918457,19700,0.0,0
2019-10-30,21.298045865991718,21.332260377904763,21.255279357538132,21.315153121948242,28000,0.0,0
2019-10-31,21.349363186351788,21.3921313206018,21.31515031038929,21.361339569091797,46100,0.0,0
2019-11-01,21.392134789736154,21.460562184195442,21.383581161499023,21.383581161499023,31200,0.0,0
2019-11-04,21.383577934468747,21.434898064708964,21.383577934468747,21.409238815307617,23800,0.0,0
2019-11-05,21.38357876481204,21.426345269766628,21.33653463049944,21.41779327392578,30300,0.0,0
2019-11-06,21.409240541574626,21.469114303588867,21.409240541574626,21.469114303588867,19400,0.0,0
2019-11-07,21.51188033775416,21.51188033775416,21.229617157718074,21.34081268310547,41300,0.0,0
2019-11-08,21.375028422449244,21.486223962719855,21.35792116526333,21.43490219116211,22300,0.0,0
2019-11-11,21.511883423570495,21.588864450208277,21.48536766410913,21.580310821533203,28900,0.0,0
2019-11-12,21.631630498708173,21.759931653533435,21.568333978930056,21.640182495117188,28900,0.0,0
2019-11-13,21.725717142146593,21.725717142146593,21.511881340291925,21.640182495117188,22200,0.0,0
2019-11-14,21.734273021819075,21.751380279284927,21.682952880859375,21.682952880859375,13000,0.0,0
2019-11-15,21.751378766673017,21.76848602294922,21.70861062598252,21.76848602294922,13400,0.0,0
2019-11-18,21.724861638153026,21.999426068880137,21.724861638153026,21.939552307128906,10700,0.0,0
2019-11-19,21.8967858005745,21.939552307128906,21.8967858005745,21.939552307128906,12800,0.0,0
2019-11-20,21.698344468140668,22.067852020263672,21.698344468140668,22.067852020263672,22500,0.0,0
2019-11-21,21.999427148567293,22.127729937402652,21.64018292899129,21.930999755859375,21800,0.0,0
2019-11-22,21.905339830863582,22.025087356567383,21.896786203107926,22.025087356567383,15300,0.0,0
2019-11-25,21.908762793153183,22.067855714725884,21.854019897213277,21.982322692871094,11400,0.0,0
2019-11-26,22.05074823983435,22.05074823983435,21.82835881250037,22.025087356567383,8300,0.0,0
2019-11-27,22.042192770578072,22.067852020263672,22.025085516495977,22.067852020263672,5900,0.0,0
2019-11-29,22.067855714725884,22.067855714725884,21.982322692871094,21.982322692871094,3500,0.0,0
2019-12-02,22.01653372881173,22.03364098432304,21.905339830863582,22.025087356567383,12000,0.0,0
2019-12-03,21.976331813606077,22.025085693550672,21.94724980772024,22.007978439331055,12000,0.0,0
2019-12-04,21.90534019470215,21.90534019470215,21.90534019470215,21.90534019470215,1500,0.0,0
2019-12-05,22.025088155081193,22.025088155081193,21.81980597581607,21.828359603881836,9400,0.0,0
2019-12-06,21.89678591722155,21.956659679291736,21.81980489986341,21.836912155151367,7900,0.0,0
2019-12-09,21.794146443878272,21.896788355598314,21.794146443878272,21.82408332824707,6500,0.0,0
2019-12-10,21.785590049247347,21.93099845405004,21.785590049247347,21.794143676757812,9000,0.0,0
2019-12-11,21.854019165039062,21.931000187279537,21.836913540103886,21.854019165039062,14500,0.0,0
2019-12-12,21.854019289005873,21.905341058415818,21.751379013061527,21.751379013061523,7600,0.0,0
2019-12-13,21.759934587745427,21.873694753715007,21.759934587745427,21.859153747558594,4900,0.0,0
2019-12-16,21.854018672839157,21.896786812808276,21.75993202778254,21.888233184814453,14600,0.0,0
2019-12-17,21.840334541583953,21.87967992586901,21.759932394811116,21.76848602294922,6600,0.0,0
