Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,7.5,7.5,5.849999904632568,5.849999904632568,3400,0,0.0
2017-01-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1200,0,0.0
2017-01-05,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3567,0,0.0
2017-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,867,0,0.0
2017-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2017-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,533,0,0.0
2017-01-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,467,0,0.0
2017-01-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2017-01-13,6.0,12.0,6.0,6.630000114440918,5567,0,0.0
2017-01-17,6.900000095367432,7.5,6.300000190734863,7.5,633,0,0.0
2017-01-18,6.75,6.75,5.699999809265137,5.699999809265137,1500,0,0.0
2017-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2017-01-20,5.96999979019165,7.199999809265137,5.96999979019165,7.199999809265137,3633,0,0.0
2017-01-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,133,0,0.0
2017-01-24,6.0,6.0,6.0,6.0,400,0,0.0
2017-01-25,6.0,6.0,6.0,6.0,0,0,0.0
2017-01-26,6.0,6.0,6.0,6.0,0,0,0.0
2017-01-27,6.0,6.0,6.0,6.0,100,0,0.0
2017-01-30,6.0,6.0,5.699999809265137,5.699999809265137,4967,0,0.0
2017-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,0,0.0
2017-02-01,5.699999809265137,5.699999809265137,5.340000152587891,5.400000095367432,11467,0,0.0
2017-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0,0.0
2017-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2017-02-06,5.400000095367432,5.400000095367432,5.25,5.25,3133,0,0.0
2017-02-07,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-08,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-09,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-10,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-13,5.25,5.25,5.25,5.25,1533,0,0.0
2017-02-14,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-15,5.25,5.25,5.25,5.25,0,0,0.0
2017-02-16,5.25,5.25,5.25,5.25,1467,0,0.0
2017-02-17,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,1533,0,0.0
2017-02-21,5.204999923706055,5.204999923706055,4.5,4.650000095367432,8167,0,0.0
2017-02-22,5.21999979019165,5.28000020980835,4.949999809265137,4.949999809265137,7367,0,0.0
2017-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,333,0,0.0
2017-02-24,4.949999809265137,5.25,4.949999809265137,4.949999809265137,6000,0,0.0
2017-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0.0
2017-02-28,5.25,5.25,5.25,5.25,333,0,0.0
2017-03-01,4.829999923706055,4.829999923706055,4.650000095367432,4.650000095367432,5267,0,0.0
2017-03-02,5.25,5.25,4.949999809265137,4.949999809265137,3533,0,0.0
2017-03-03,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,600,0,0.0
2017-03-06,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,333,0,0.0
2017-03-07,4.650000095367432,4.650000095367432,3.4800000190734863,4.349999904632568,24467,0,0.0
2017-03-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2017-03-09,4.5,4.5,4.5,4.5,100,0,0.0
2017-03-10,4.5,4.5,4.5,4.5,300,0,0.0
2017-03-13,4.5,4.5,4.5,4.5,667,0,0.0
2017-03-14,4.5,4.5,3.75,4.5,1100,0,0.0
2017-03-15,4.038000106811523,4.619999885559082,4.038000106811523,4.619999885559082,800,0,0.0
2017-03-16,4.5,4.5,4.5,4.5,2500,0,0.0
2017-03-17,4.5,4.535999774932861,4.5,4.5,7100,0,0.0
2017-03-20,4.5,4.5,4.5,4.5,1600,0,0.0
2017-03-21,4.380000114440918,4.800000190734863,3.9000000953674316,4.5,2100,0,0.0
2017-03-22,4.5,4.5,4.5,4.5,300,0,0.0
2017-03-23,4.5,4.5,4.5,4.5,500,0,0.0
2017-03-24,4.5,4.5,4.349999904632568,4.349999904632568,3600,0,0.0
2017-03-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1133,0,0.0
2017-03-28,4.380000114440918,4.650000095367432,4.349999904632568,4.5,3967,0,0.0
2017-03-29,4.050000190734863,4.5,4.050000190734863,4.349999904632568,1367,0,0.0
2017-03-30,4.236000061035156,4.635000228881836,4.011000156402588,4.349999904632568,5233,0,0.0
2017-03-31,4.650000095367432,4.650000095367432,4.349999904632568,4.380000114440918,9133,0,0.0
2017-04-03,4.650000095367432,5.400000095367432,4.5,4.800000190734863,16600,0,0.0
2017-04-04,4.650000095367432,4.889999866485596,4.53000020980835,4.829999923706055,26400,0,0.0
2017-04-05,4.860000133514404,4.860000133514404,4.5,4.800000190734863,3067,0,0.0
2017-04-06,4.53000020980835,5.159999847412109,4.5,4.769999980926514,156467,0,0.0
2017-04-07,4.829999923706055,5.099999904632568,4.409999847412109,4.739999771118164,40667,0,0.0
2017-04-10,4.800000190734863,4.920000076293945,4.440000057220459,4.920000076293945,8367,0,0.0
2017-04-11,4.920000076293945,4.920000076293945,3.9000000953674316,4.454999923706055,29267,0,0.0
2017-04-12,4.650000095367432,4.650000095367432,4.5,4.5,12167,0,0.0
2017-04-13,4.650000095367432,4.949999809265137,4.5,4.949999809265137,10933,0,0.0
2017-04-17,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137,30533,0,0.0
2017-04-18,4.949999809265137,4.949999809265137,4.829999923706055,4.949999809265137,2900,0,0.0
2017-04-19,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,2500,0,0.0
2017-04-20,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4367,0,0.0
2017-04-21,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863,7267,0,0.0
2017-04-24,4.050000190734863,4.800000190734863,4.050000190734863,4.5,8333,0,0.0
2017-04-25,4.139999866485596,4.5,4.139999866485596,4.5,1167,0,0.0
2017-04-26,4.139999866485596,4.5,4.139999866485596,4.5,1533,0,0.0
2017-04-27,4.409999847412109,4.5,4.139999866485596,4.5,3800,0,0.0
2017-04-28,4.5,4.5,4.199999809265137,4.199999809265137,9233,0,0.0
2017-05-01,4.199999809265137,4.800000190734863,4.139999866485596,4.800000190734863,31633,0,0.0
2017-05-02,4.650000095367432,4.739999771118164,4.260000228881836,4.739999771118164,5200,0,0.0
2017-05-03,4.650000095367432,4.800000190734863,4.260000228881836,4.800000190734863,6500,0,0.0
2017-05-04,4.349999904632568,4.800000190734863,4.349999904632568,4.800000190734863,3133,0,0.0
2017-05-05,4.800000190734863,5.070000171661377,4.5,4.739999771118164,7800,0,0.0
2017-05-08,4.679999828338623,4.679999828338623,4.5,4.5,1167,0,0.0
2017-05-09,4.739999771118164,4.800000190734863,4.710000038146973,4.710000038146973,2733,0,0.0
2017-05-10,4.767000198364258,4.767000198364258,4.650000095367432,4.679999828338623,3300,0,0.0
2017-05-11,4.679999828338623,4.800000190734863,4.679999828338623,4.739999771118164,1200,0,0.0
2017-05-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,533,0,0.0
2017-05-15,4.949999809265137,6.300000190734863,4.949999809265137,5.789999961853027,76267,0,0.0
2017-05-16,5.775000095367432,6.449999809265137,5.639999866485596,6.0,14367,0,0.0
2017-05-17,6.119999885559082,6.119999885559082,6.0,6.119999885559082,3067,0,0.0
2017-05-18,6.150000095367432,6.449999809265137,6.0,6.0,5100,0,0.0
2017-05-19,5.699999809265137,6.300000190734863,5.699999809265137,6.144000053405762,3533,0,0.0
2017-05-22,6.117000102996826,6.179999828338623,6.117000102996826,6.179999828338623,1033,0,0.0
2017-05-23,6.150000095367432,6.179999828338623,6.0,6.0,2700,0,0.0
2017-05-24,6.0,6.119999885559082,6.0,6.119999885559082,4900,0,0.0
2017-05-25,6.090000152587891,6.125999927520752,6.090000152587891,6.119999885559082,2733,0,0.0
2017-05-26,6.119999885559082,6.599999904632568,6.0,6.0,4433,0,0.0
2017-05-30,5.849999904632568,6.150000095367432,5.849999904632568,6.0,5367,0,0.0
2017-05-31,6.059999942779541,6.2820000648498535,6.02400016784668,6.2820000648498535,8300,0,0.0
2017-06-01,6.449999809265137,6.510000228881836,6.0,6.150000095367432,4100,0,0.0
2017-06-02,6.0,6.0,5.9670000076293945,6.0,300,0,0.0
2017-06-05,5.849999904632568,6.300000190734863,5.849999904632568,6.0,3200,0,0.0
2017-06-06,6.0,6.0,5.489999771118164,5.489999771118164,10467,0,0.0
2017-06-07,5.460000038146973,5.460000038146973,5.099999904632568,5.099999904632568,17833,0,0.0
2017-06-08,5.159999847412109,5.550000190734863,4.949999809265137,5.010000228881836,9400,0,0.0
2017-06-09,5.400000095367432,5.400000095367432,4.829999923706055,4.829999923706055,2000,0,0.0
2017-06-12,4.961999893188477,5.070000171661377,4.961999893188477,5.070000171661377,1033,0,0.0
2017-06-13,4.980000019073486,5.340000152587891,4.5,4.5,54667,0,0.0
2017-06-14,4.5,4.619999885559082,4.5,4.5,80233,0,0.0
2017-06-15,6.75,6.75,6.75,6.75,100,0,0.3333333333333333
2017-06-16,6.75,7.5,6.699999809265137,6.699999809265137,5100,0,0.0
